generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,49040,49040,0.0,0.0,0.35,0.95,6.0,concave
2,78330,49150,49150,0.0,0.0,0.35,0.95,6.0,concave
3,78136,49137,49137,0.0,0.0,0.35,0.95,6.0,concave
4,78090,49132,49132,0.0,0.0,0.35,0.95,6.0,concave
5,78097,49554,49554,0.0,0.0,0.35,0.95,6.0,concave
6,78125,49704,49704,0.0,0.0,0.35,0.95,6.0,concave
7,78338,49906,49906,0.0,0.0,0.35,0.95,6.0,concave
8,78306,50100,50100,0.0,0.0,0.35,0.95,6.0,concave
9,78056,49883,49883,0.0,0.0,0.35,0.95,6.0,concave
10,78137,49854,49854,0.0,0.0,0.35,0.95,6.0,concave
11,78596,49932,49932,0.0,0.0,0.35,0.95,6.0,concave
12,83972,49714,49714,0.0597439,0.0692598,0.35,0.95,6.0,concave
13,86170,48898,48898,0.0992952,0.124084,0.35,0.95,6.0,concave
14,84025,46777,46777,0.121083,0.166279,0.35,0.95,6.0,concave
15,80806,43592,43592,0.14555,0.212727,0.35,0.95,6.0,concave
16,77637,40246,40246,0.169317,0.256224,0.35,0.95,6.0,concave
17,72872,36187,36187,0.192423,0.298489,0.35,0.95,6.0,concave
18,68452,32542,32542,0.210891,0.331155,0.35,0.95,6.0,concave
19,64535,29364,29364,0.229053,0.362856,0.35,0.95,6.0,concave
20,61281,26672,26672,0.245527,0.390893,0.35,0.95,6.0,concave
21,57987,24293,24293,0.260396,0.415773,0.35,0.95,6.0,concave
22,55109,22221,22221,0.27462,0.441037,0.35,0.95,6.0,concave
23,52225,20245,20245,0.288521,0.465003,0.35,0.95,6.0,concave
24,50040,18674,18674,0.302257,0.485836,0.35,0.95,6.0,concave
25,48126,17279,17279,0.315538,0.506174,0.35,0.95,6.0,concave
26,45794,15891,15891,0.326395,0.523327,0.35,0.95,6.0,concave
27,44050,14804,14804,0.337649,0.539341,0.35,0.95,6.0,concave
28,41980,13571,13571,0.351827,0.561697,0.35,0.95,6.0,concave
29,40174,12513,12513,0.360247,0.574445,0.35,0.95,6.0,concave
30,38778,11689,11689,0.371607,0.590316,0.35,0.95,6.0,concave
31,37198,10704,10704,0.382276,0.604582,0.35,0.95,6.0,concave
32,35765,9979,9979,0.39237,0.618548,0.35,0.95,6.0,concave
33,34302,9244,9244,0.402606,0.632015,0.35,0.95,6.0,concave
34,32830,8601,8601,0.409812,0.641652,0.35,0.95,6.0,concave
35,31725,7963,7963,0.418453,0.652204,0.35,0.95,6.0,concave
36,30797,7402,7402,0.429329,0.664278,0.35,0.95,6.0,concave
37,29619,6899,6899,0.436879,0.673194,0.35,0.95,6.0,concave
38,28613,6411,6411,0.448307,0.689267,0.35,0.95,6.0,concave
39,27800,6063,6063,0.456673,0.695643,0.35,0.95,6.0,concave
40,26675,5670,5670,0.463175,0.704069,0.35,0.95,6.0,concave
41,25924,5324,5324,0.471036,0.713658,0.35,0.95,6.0,concave
42,25159,4952,4952,0.479652,0.720844,0.35,0.95,6.0,concave
43,24575,4720,4720,0.490224,0.734074,0.35,0.95,6.0,concave
44,23652,4353,4353,0.498564,0.741595,0.35,0.95,6.0,concave
45,22931,4022,4022,0.513105,0.757471,0.35,0.95,6.0,concave
46,22102,3656,3656,0.523509,0.767026,0.35,0.95,6.0,concave
47,21362,3360,3360,0.534251,0.777886,0.35,0.95,6.0,concave
48,20388,3003,3003,0.544233,0.785813,0.35,0.95,6.0,concave
49,19598,2742,2742,0.557574,0.795321,0.35,0.95,6.0,concave
50,18854,2532,2532,0.573993,0.810168,0.35,0.95,6.0,concave
51,17908,2227,2227,0.587114,0.820157,0.35,0.95,6.0,concave
52,17217,2044,2044,0.601755,0.827314,0.35,0.95,6.0,concave
53,16406,1813,1813,0.613005,0.83931,0.35,0.95,6.0,concave
54,16041,1665,1665,0.631762,0.851632,0.35,0.95,6.0,concave
55,15055,1398,1398,0.651174,0.86701,0.35,0.95,6.0,concave
56,14674,1223,1223,0.669261,0.878132,0.35,0.95,6.0,concave
57,14011,1027,1027,0.687216,0.890306,0.35,0.95,6.0,concave
58,13585,917,917,0.708571,0.900835,0.35,0.95,6.0,concave
59,12886,754,754,0.730762,0.911272,0.35,0.95,6.0,concave
60,12306,626,626,0.758981,0.927256,0.35,0.95,6.0,concave
61,11580,502,502,0.78388,0.937588,0.35,0.95,6.0,concave
62,11147,412,412,0.806808,0.949002,0.35,0.95,6.0,concave
63,10716,316,316,0.833955,0.960033,0.35,0.95,6.0,concave
64,10500,222,222,0.862729,0.969968,0.35,0.95,6.0,concave
65,9900,163,163,0.886145,0.97736,0.35,0.95,6.0,concave
66,9627,106,106,0.909858,0.985179,0.35,0.95,6.0,concave
67,9340,77,77,0.934666,0.989154,0.35,0.95,6.0,concave
68,9187,51,51,0.956781,0.993187,0.35,0.95,6.0,concave
69,8891,37,37,0.965269,0.994843,0.35,0.95,6.0,concave
70,8814,25,25,0.978573,0.996971,0.35,0.95,6.0,concave
71,8706,8,8,0.986437,0.99886,0.35,0.95,6.0,concave
72,8764,5,5,0.990806,0.999205,0.35,0.95,6.0,concave
73,8632,2,2,0.995198,0.999653,0.35,0.95,6.0,concave
74,8472,0,0,0.997642,1.0,0.35,0.95,6.0,concave

