generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78696,49525,49525,0.0,0.0,0.25,0.8,6.0,concave
2,78633,49593,49593,0.0,0.0,0.25,0.8,6.0,concave
3,78789,49994,49994,0.0,0.0,0.25,0.8,6.0,concave
4,78290,49765,49765,0.0,0.0,0.25,0.8,6.0,concave
5,78373,49875,49875,0.0,0.0,0.25,0.8,6.0,concave
6,78478,49960,49960,0.0,0.0,0.25,0.8,6.0,concave
7,78146,49530,49530,0.0,0.0,0.25,0.8,6.0,concave
8,78412,49800,49800,0.0,0.0,0.25,0.8,6.0,concave
9,78387,49783,49783,0.0,0.0,0.25,0.8,6.0,concave
10,78286,49983,49983,0.0,0.0,0.25,0.8,6.0,concave
11,78743,50299,50299,0.0,0.0,0.25,0.8,6.0,concave
12,83417,50214,50214,0.0516366,0.0602457,0.25,0.8,6.0,concave
13,84714,49063,49063,0.0850001,0.107158,0.25,0.8,6.0,concave
14,82881,47023,47023,0.105611,0.146019,0.25,0.8,6.0,concave
15,80122,44504,44504,0.126401,0.186224,0.25,0.8,6.0,concave
16,76514,41160,41160,0.146552,0.224258,0.25,0.8,6.0,concave
17,72651,37677,37677,0.164553,0.257272,0.25,0.8,6.0,concave
18,69010,34353,34353,0.182677,0.289987,0.25,0.8,6.0,concave
19,65717,31577,31577,0.199689,0.32,0.25,0.8,6.0,concave
20,62507,28883,28883,0.213217,0.343506,0.25,0.8,6.0,concave
21,59248,26617,26617,0.226129,0.366285,0.25,0.8,6.0,concave
22,56609,24672,24672,0.238184,0.386764,0.25,0.8,6.0,concave
23,54427,22991,22991,0.249493,0.405376,0.25,0.8,6.0,concave
24,52390,21589,21589,0.259554,0.422593,0.25,0.8,6.0,concave
25,50688,20245,20245,0.269201,0.438557,0.25,0.8,6.0,concave
26,48845,19051,19051,0.277475,0.451994,0.25,0.8,6.0,concave
27,47210,17953,17953,0.286549,0.467714,0.25,0.8,6.0,concave
28,45969,17005,17005,0.295502,0.481121,0.25,0.8,6.0,concave
29,44451,15990,15990,0.302179,0.491582,0.25,0.8,6.0,concave
30,42520,15173,15173,0.308473,0.501838,0.25,0.8,6.0,concave
31,41584,14520,14520,0.314895,0.511671,0.25,0.8,6.0,concave
32,40601,13867,13867,0.322894,0.524565,0.25,0.8,6.0,concave
33,39349,13194,13194,0.330481,0.534984,0.25,0.8,6.0,concave
34,38244,12495,12495,0.3349,0.541812,0.25,0.8,6.0,concave
35,37425,12107,12107,0.338252,0.545058,0.25,0.8,6.0,concave
36,36816,11787,11787,0.343038,0.552748,0.25,0.8,6.0,concave
37,36141,11366,11366,0.349764,0.562799,0.25,0.8,6.0,concave
38,35162,10856,10856,0.355457,0.572946,0.25,0.8,6.0,concave
39,34650,10503,10503,0.36082,0.580007,0.25,0.8,6.0,concave
40,34090,10213,10213,0.36395,0.583322,0.25,0.8,6.0,concave
41,33158,9657,9657,0.367162,0.588277,0.25,0.8,6.0,concave
42,32763,9492,9492,0.370379,0.59041,0.25,0.8,6.0,concave
43,31982,9252,9252,0.374635,0.596744,0.25,0.8,6.0,concave
44,31373,8892,8892,0.378838,0.602797,0.25,0.8,6.0,concave
45,30917,8639,8639,0.385308,0.611765,0.25,0.8,6.0,concave
46,30337,8354,8354,0.38846,0.61692,0.25,0.8,6.0,concave
47,29823,7954,7954,0.39314,0.623268,0.25,0.8,6.0,concave
48,29323,7668,7668,0.397509,0.627809,0.25,0.8,6.0,concave
49,28776,7410,7410,0.403385,0.635235,0.25,0.8,6.0,concave
50,28116,7086,7086,0.409176,0.640661,0.25,0.8,6.0,concave
51,27505,6846,6846,0.412673,0.64803,0.25,0.8,6.0,concave
52,27115,6633,6633,0.418091,0.655247,0.25,0.8,6.0,concave
53,26783,6421,6421,0.421937,0.659226,0.25,0.8,6.0,concave
54,26191,6180,6180,0.425601,0.664149,0.25,0.8,6.0,concave
55,25827,5931,5931,0.431673,0.672161,0.25,0.8,6.0,concave
56,25360,5707,5707,0.436666,0.678601,0.25,0.8,6.0,concave
57,24784,5433,5433,0.441747,0.68107,0.25,0.8,6.0,concave
58,24068,5242,5242,0.446419,0.68719,0.25,0.8,6.0,concave
59,23402,4982,4982,0.449082,0.689483,0.25,0.8,6.0,concave
60,23234,5052,5052,0.451468,0.690006,0.25,0.8,6.0,concave
61,22585,4851,4851,0.455684,0.694226,0.25,0.8,6.0,concave
62,22275,4713,4713,0.462442,0.702596,0.25,0.8,6.0,concave
63,21784,4471,4471,0.468049,0.706453,0.25,0.8,6.0,concave
64,21578,4343,4343,0.470718,0.712911,0.25,0.8,6.0,concave
65,21350,4206,4206,0.475238,0.717025,0.25,0.8,6.0,concave
66,20893,3972,3972,0.484134,0.728251,0.25,0.8,6.0,concave
67,20295,3718,3718,0.490943,0.735758,0.25,0.8,6.0,concave
68,19938,3501,3501,0.498283,0.74228,0.25,0.8,6.0,concave
69,19275,3319,3319,0.502688,0.745069,0.25,0.8,6.0,concave
70,18762,3129,3129,0.509087,0.750325,0.25,0.8,6.0,concave
71,18546,3014,3014,0.514692,0.752695,0.25,0.8,6.0,concave
72,18027,2974,2974,0.521625,0.758411,0.25,0.8,6.0,concave
73,17463,2832,2832,0.53081,0.77147,0.25,0.8,6.0,concave
74,17010,2607,2607,0.539151,0.780798,0.25,0.8,6.0,concave
75,16762,2433,2433,0.553023,0.792278,0.25,0.8,6.0,concave
76,16228,2217,2217,0.561349,0.803042,0.25,0.8,6.0,concave
77,15681,1985,1985,0.5702,0.807097,0.25,0.8,6.0,concave
78,15168,1871,1871,0.583626,0.813177,0.25,0.8,6.0,concave
79,14530,1747,1747,0.593785,0.816825,0.25,0.8,6.0,concave
80,13961,1629,1629,0.602776,0.826357,0.25,0.8,6.0,concave
81,13659,1496,1496,0.618741,0.836041,0.25,0.8,6.0,concave
82,13181,1373,1373,0.630769,0.848347,0.25,0.8,6.0,concave
83,12924,1291,1291,0.644816,0.860976,0.25,0.8,6.0,concave
84,12459,1100,1100,0.662586,0.874383,0.25,0.8,6.0,concave
85,12147,977,977,0.682679,0.888642,0.25,0.8,6.0,concave
86,11599,818,818,0.705808,0.901424,0.25,0.8,6.0,concave
87,10913,682,682,0.7224,0.907975,0.25,0.8,6.0,concave
88,10381,590,590,0.747823,0.919032,0.25,0.8,6.0,concave
89,9963,473,473,0.765618,0.926541,0.25,0.8,6.0,concave
90,9602,424,424,0.788068,0.932102,0.25,0.8,6.0,concave
91,9203,349,349,0.806721,0.940299,0.25,0.8,6.0,concave
92,8904,292,292,0.824776,0.948063,0.25,0.8,6.0,concave
93,8750,242,242,0.85186,0.957407,0.25,0.8,6.0,concave
94,8439,184,184,0.869776,0.968254,0.25,0.8,6.0,concave
95,8243,132,132,0.897305,0.97771,0.25,0.8,6.0,concave
96,7960,104,104,0.917796,0.982882,0.25,0.8,6.0,concave
97,7813,62,62,0.935915,0.988482,0.25,0.8,6.0,concave
98,7720,38,38,0.953396,0.993082,0.25,0.8,6.0,concave
99,7565,26,26,0.967225,0.995457,0.25,0.8,6.0,concave
100,7382,17,17,0.978299,0.997053,0.25,0.8,6.0,concave
101,7408,13,13,0.983007,0.997068,0.25,0.8,6.0,concave
102,7386,14,14,0.98802,0.997712,0.25,0.8,6.0,concave
103,7330,10,10,0.992184,0.998641,0.25,0.8,6.0,concave
104,7234,7,7,0.992456,0.99904,0.25,0.8,6.0,concave
105,7196,5,5,0.995358,0.999307,0.25,0.8,6.0,concave
106,7335,3,3,0.996532,0.999592,0.25,0.8,6.0,concave
107,7269,2,2,0.996366,0.999726,0.25,0.8,6.0,concave
