generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49218,49218,0.0,0.0,0.45,5.0,6.0,convex
2,78199,49035,49035,0.0,0.0,0.45,5.0,6.0,convex
3,80562,50486,50486,0.0,0.0,0.45,5.0,6.0,convex
4,82224,51830,51830,0.0,0.0,0.45,5.0,6.0,convex
5,75602,48798,48798,0.0,0.0,0.45,5.0,6.0,convex
6,72389,47079,47079,0.0,0.0,0.45,5.0,6.0,convex
7,83180,52075,52075,0.0,0.0,0.45,5.0,6.0,convex
8,86380,53684,53684,0.0,0.0,0.45,5.0,6.0,convex
9,70661,46178,46178,0.0,0.0,0.45,5.0,6.0,convex
10,70184,46138,46138,0.0,0.0,0.45,5.0,6.0,convex
11,90122,55724,55724,0.0,0.0,0.45,5.0,6.0,convex
12,119988,55291,55291,0.251167,0.251167,0.45,5.0,6.0,convex
13,102231,39572,39572,0.380259,0.431665,0.45,5.0,6.0,convex
14,105209,37408,37408,0.383711,0.488231,0.45,5.0,6.0,convex
15,125806,40832,40832,0.397346,0.534934,0.45,5.0,6.0,convex
16,130441,37201,37201,0.42297,0.589733,0.45,5.0,6.0,convex
17,124502,31467,31467,0.454561,0.657326,0.45,5.0,6.0,convex
18,123401,28322,28322,0.478031,0.704926,0.45,5.0,6.0,convex
19,124922,26151,26151,0.491209,0.732782,0.45,5.0,6.0,convex
20,123857,22638,22638,0.504659,0.757371,0.45,5.0,6.0,convex
21,121135,19803,19803,0.516661,0.775059,0.45,5.0,6.0,convex
22,118403,18323,18323,0.525077,0.783861,0.45,5.0,6.0,convex
23,114382,17024,17024,0.533952,0.793313,0.45,5.0,6.0,convex
24,111045,15681,15681,0.543758,0.805045,0.45,5.0,6.0,convex
25,108288,14363,14363,0.555366,0.815487,0.45,5.0,6.0,convex
26,104551,13213,13213,0.565018,0.821469,0.45,5.0,6.0,convex
27,100676,12169,12169,0.574547,0.829151,0.45,5.0,6.0,convex
28,97523,11155,11155,0.586168,0.837387,0.45,5.0,6.0,convex
29,94237,10183,10183,0.596797,0.844678,0.45,5.0,6.0,convex
30,91189,9330,9330,0.608999,0.852763,0.45,5.0,6.0,convex
31,87769,8474,8474,0.623224,0.860283,0.45,5.0,6.0,convex
32,84155,7650,7650,0.637122,0.870254,0.45,5.0,6.0,convex
33,81067,6784,6784,0.652256,0.880882,0.45,5.0,6.0,convex
34,78098,5952,5952,0.670015,0.88967,0.45,5.0,6.0,convex
35,74021,5146,5146,0.687598,0.898641,0.45,5.0,6.0,convex
36,70987,4467,4467,0.7092,0.906604,0.45,5.0,6.0,convex
37,67716,3849,3849,0.731167,0.91655,0.45,5.0,6.0,convex
38,64845,3176,3176,0.752978,0.927039,0.45,5.0,6.0,convex
39,62177,2695,2695,0.778418,0.937466,0.45,5.0,6.0,convex
40,59293,2189,2189,0.80242,0.947671,0.45,5.0,6.0,convex
41,57225,1698,1698,0.82918,0.957318,0.45,5.0,6.0,convex
42,54863,1300,1300,0.856295,0.96641,0.45,5.0,6.0,convex
43,52732,945,945,0.878946,0.974502,0.45,5.0,6.0,convex
44,50966,665,665,0.905435,0.980911,0.45,5.0,6.0,convex
45,49714,448,448,0.929683,0.987338,0.45,5.0,6.0,convex
46,48242,309,309,0.947729,0.99091,0.45,5.0,6.0,convex
47,47304,193,193,0.963321,0.994604,0.45,5.0,6.0,convex
48,46631,128,128,0.974313,0.996471,0.45,5.0,6.0,convex
49,45925,78,78,0.982955,0.997821,0.45,5.0,6.0,convex
50,45658,43,43,0.989419,0.99878,0.45,5.0,6.0,convex
51,45332,23,23,0.993547,0.99945,0.45,5.0,6.0,convex
52,45380,13,13,0.996163,0.999692,0.45,5.0,6.0,convex
53,45629,7,7,0.998018,0.999847,0.45,5.0,6.0,convex
54,45268,5,5,0.998786,0.99989,0.45,5.0,6.0,convex
55,45206,1,1,0.999326,0.999978,0.45,5.0,6.0,convex
56,45184,1,1,0.999745,0.999978,0.45,5.0,6.0,convex
57,44923,0,0,0.9999,1.0,0.45,5.0,6.0,convex

