generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49280,49280,0.0,0.0,0.4,0.6,6.0,concave
2,78487,49190,49190,0.0,0.0,0.4,0.6,6.0,concave
3,78451,49335,49335,0.0,0.0,0.4,0.6,6.0,concave
4,78155,49457,49457,0.0,0.0,0.4,0.6,6.0,concave
5,78066,49587,49587,0.0,0.0,0.4,0.6,6.0,concave
6,78292,49809,49809,0.0,0.0,0.4,0.6,6.0,concave
7,78579,49897,49897,0.0,0.0,0.4,0.6,6.0,concave
8,78581,49986,49986,0.0,0.0,0.4,0.6,6.0,concave
9,78603,50044,50044,0.0,0.0,0.4,0.6,6.0,concave
10,78841,50346,50346,0.0,0.0,0.4,0.6,6.0,concave
11,79046,50449,50449,0.0,0.0,0.4,0.6,6.0,concave
12,82798,50565,50565,0.0389594,0.04549,0.4,0.6,6.0,concave
13,83535,49440,49440,0.0660146,0.0836851,0.4,0.6,6.0,concave
14,81884,47838,47838,0.081607,0.114462,0.4,0.6,6.0,concave
15,79763,45823,45823,0.0985725,0.147376,0.4,0.6,6.0,concave
16,77218,43093,43093,0.115706,0.179983,0.4,0.6,6.0,concave
17,73884,40131,40131,0.131997,0.210712,0.4,0.6,6.0,concave
18,70468,37155,37155,0.146117,0.237032,0.4,0.6,6.0,concave
19,67600,34701,34701,0.160067,0.262103,0.4,0.6,6.0,concave
20,64547,32197,32197,0.1722,0.284564,0.4,0.6,6.0,concave
21,61803,30019,30019,0.184429,0.305782,0.4,0.6,6.0,concave
22,59175,28068,28068,0.195461,0.325594,0.4,0.6,6.0,concave
23,57075,26277,26277,0.205779,0.344161,0.4,0.6,6.0,concave
24,54904,24685,24685,0.215464,0.361913,0.4,0.6,6.0,concave
25,53213,23411,23411,0.223812,0.376569,0.4,0.6,6.0,concave
26,51435,22246,22246,0.230531,0.388393,0.4,0.6,6.0,concave
27,50000,21267,21267,0.237689,0.40113,0.4,0.6,6.0,concave
28,48222,20120,20120,0.245884,0.414772,0.4,0.6,6.0,concave
29,47137,19363,19363,0.253008,0.427501,0.4,0.6,6.0,concave
30,45648,18410,18410,0.257664,0.435575,0.4,0.6,6.0,concave
31,44343,17643,17643,0.262811,0.444181,0.4,0.6,6.0,concave
32,43185,16872,16872,0.270559,0.456276,0.4,0.6,6.0,concave
33,42408,16185,16185,0.276207,0.464392,0.4,0.6,6.0,concave
34,41197,15569,15569,0.280228,0.471912,0.4,0.6,6.0,concave
35,40400,14936,14936,0.285943,0.481569,0.4,0.6,6.0,concave
36,39537,14480,14480,0.291174,0.488468,0.4,0.6,6.0,concave
37,38653,13944,13944,0.296011,0.497012,0.4,0.6,6.0,concave
38,37966,13554,13554,0.299537,0.503599,0.4,0.6,6.0,concave
39,37371,13116,13116,0.304398,0.512293,0.4,0.6,6.0,concave
40,36632,12602,12602,0.308162,0.517653,0.4,0.6,6.0,concave
41,35837,12286,12286,0.311317,0.520895,0.4,0.6,6.0,concave
42,35400,11918,11918,0.31497,0.52746,0.4,0.6,6.0,concave
43,35155,11617,11617,0.318942,0.532028,0.4,0.6,6.0,concave
44,34234,11376,11376,0.322811,0.538301,0.4,0.6,6.0,concave
45,33766,11250,11250,0.32569,0.543755,0.4,0.6,6.0,concave
46,33340,10904,10904,0.328799,0.550181,0.4,0.6,6.0,concave
47,32998,10608,10608,0.331902,0.554628,0.4,0.6,6.0,concave
48,32373,10232,10232,0.335454,0.560078,0.4,0.6,6.0,concave
49,31701,9907,9907,0.339726,0.566757,0.4,0.6,6.0,concave
50,31112,9537,9537,0.341092,0.568248,0.4,0.6,6.0,concave
51,30712,9348,9348,0.345267,0.57171,0.4,0.6,6.0,concave
52,30047,9147,9147,0.347708,0.575245,0.4,0.6,6.0,concave
53,29510,8906,8906,0.351989,0.581316,0.4,0.6,6.0,concave
54,29102,8657,8657,0.353998,0.58435,0.4,0.6,6.0,concave
55,28867,8424,8424,0.359356,0.595302,0.4,0.6,6.0,concave
56,28459,8137,8137,0.364162,0.602665,0.4,0.6,6.0,concave
57,27914,7945,7945,0.367167,0.604238,0.4,0.6,6.0,concave
58,27049,7710,7710,0.369654,0.605853,0.4,0.6,6.0,concave
59,26784,7541,7541,0.373028,0.610731,0.4,0.6,6.0,concave
60,25928,7273,7273,0.376934,0.619172,0.4,0.6,6.0,concave
61,25927,7011,7011,0.383156,0.628163,0.4,0.6,6.0,concave
62,25674,6837,6837,0.387276,0.635453,0.4,0.6,6.0,concave
63,25247,6599,6599,0.390327,0.638082,0.4,0.6,6.0,concave
64,24796,6382,6382,0.391077,0.636458,0.4,0.6,6.0,concave
