generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49375,49375,0.0,0.0,0.75,1.95,6.0,linear
2,77927,48918,48918,0.0,0.0,0.75,1.95,6.0,linear
3,78521,49349,49349,0.0,0.0,0.75,1.95,6.0,linear
4,80411,50472,50472,0.0,0.0,0.75,1.95,6.0,linear
5,80053,50682,50682,0.0,0.0,0.75,1.95,6.0,linear
6,79270,50290,50290,0.0,0.0,0.75,1.95,6.0,linear
7,77642,49664,49664,0.0,0.0,0.75,1.95,6.0,linear
8,78447,50090,50090,0.0,0.0,0.75,1.95,6.0,linear
9,78741,50111,50111,0.0,0.0,0.75,1.95,6.0,linear
10,78498,49852,49852,0.0,0.0,0.75,1.95,6.0,linear
11,78225,49898,49898,0.0,0.0,0.75,1.95,6.0,linear
12,90639,50244,50244,0.112954,0.128193,0.75,1.95,6.0,linear
13,95353,48797,48797,0.178189,0.214806,0.75,1.95,6.0,linear
14,91196,45243,45243,0.210506,0.277865,0.75,1.95,6.0,linear
15,88462,41304,41304,0.244452,0.34854,0.75,1.95,6.0,linear
16,89129,38119,38119,0.276895,0.415672,0.75,1.95,6.0,linear
17,89504,34974,34974,0.302854,0.471167,0.75,1.95,6.0,linear
18,88866,31896,31896,0.32735,0.521434,0.75,1.95,6.0,linear
19,87834,28989,28989,0.347492,0.561328,0.75,1.95,6.0,linear
20,87138,26935,26935,0.364286,0.593113,0.75,1.95,6.0,linear
21,85783,24754,24754,0.378463,0.620269,0.75,1.95,6.0,linear
22,83861,22600,22600,0.39391,0.648048,0.75,1.95,6.0,linear
23,81246,20658,20658,0.407451,0.670313,0.75,1.95,6.0,linear
24,78358,18921,18921,0.417481,0.687563,0.75,1.95,6.0,linear
25,75532,17213,17213,0.428602,0.704535,0.75,1.95,6.0,linear
26,72783,15811,15811,0.439684,0.71945,0.75,1.95,6.0,linear
27,70215,14584,14584,0.449026,0.731563,0.75,1.95,6.0,linear
28,67238,13185,13185,0.459218,0.745755,0.75,1.95,6.0,linear
29,64501,11847,11847,0.470743,0.760053,0.75,1.95,6.0,linear
30,61957,10870,10870,0.482611,0.771922,0.75,1.95,6.0,linear
31,58204,9747,9747,0.495023,0.785032,0.75,1.95,6.0,linear
32,55337,8694,8694,0.506637,0.796308,0.75,1.95,6.0,linear
33,52500,7768,7768,0.519077,0.807992,0.75,1.95,6.0,linear
34,49802,6918,6918,0.533609,0.820436,0.75,1.95,6.0,linear
35,46561,5966,5966,0.548956,0.831666,0.75,1.95,6.0,linear
36,43953,5213,5213,0.56703,0.845023,0.75,1.95,6.0,linear
37,40767,4463,4463,0.585162,0.858917,0.75,1.95,6.0,linear
38,38096,3612,3612,0.606514,0.87345,0.75,1.95,6.0,linear
39,35552,3027,3027,0.631089,0.884536,0.75,1.95,6.0,linear
40,32688,2473,2473,0.65778,0.896662,0.75,1.95,6.0,linear
41,30223,2075,2075,0.682387,0.908019,0.75,1.95,6.0,linear
42,28173,1646,1646,0.710085,0.921254,0.75,1.95,6.0,linear
43,26348,1273,1273,0.742366,0.933849,0.75,1.95,6.0,linear
44,24809,944,944,0.77454,0.947239,0.75,1.95,6.0,linear
45,23275,677,677,0.810818,0.960196,0.75,1.95,6.0,linear
46,22047,472,472,0.846695,0.968821,0.75,1.95,6.0,linear
47,20817,349,349,0.879371,0.976421,0.75,1.95,6.0,linear
48,19810,236,236,0.909973,0.98361,0.75,1.95,6.0,linear
49,19198,156,156,0.934915,0.989173,0.75,1.95,6.0,linear
50,18853,102,102,0.954452,0.99339,0.75,1.95,6.0,linear
51,18485,63,63,0.967323,0.996074,0.75,1.95,6.0,linear
52,18244,36,36,0.978235,0.997675,0.75,1.95,6.0,linear
53,17913,19,19,0.98599,0.998782,0.75,1.95,6.0,linear
54,17660,9,9,0.990836,0.999436,0.75,1.95,6.0,linear
55,17668,5,5,0.995026,0.999717,0.75,1.95,6.0,linear
56,17617,0,0,0.997222,1.0,0.75,1.95,6.0,linear

