generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49204,49204,0.0,0.0,0.95,2.5,6.0,convex
2,77901,49076,49076,0.0,0.0,0.95,2.5,6.0,convex
3,81436,51047,51047,0.0,0.0,0.95,2.5,6.0,convex
4,80354,50763,50763,0.0,0.0,0.95,2.5,6.0,convex
5,76050,48821,48821,0.0,0.0,0.95,2.5,6.0,convex
6,78066,50110,50110,0.0,0.0,0.95,2.5,6.0,convex
7,83636,52965,52965,0.0,0.0,0.95,2.5,6.0,convex
8,77532,49683,49683,0.0,0.0,0.95,2.5,6.0,convex
9,67035,44430,44430,0.0,0.0,0.95,2.5,6.0,convex
10,81259,51178,51178,0.0,0.0,0.95,2.5,6.0,convex
11,92467,56585,56585,0.0,0.0,0.95,2.5,6.0,convex
12,88330,47391,47391,0.157368,0.167323,0.95,2.5,6.0,convex
13,79604,39145,39145,0.222779,0.274048,0.95,2.5,6.0,convex
14,102694,47251,47251,0.230331,0.309049,0.95,2.5,6.0,convex
15,114018,48516,48516,0.255193,0.344673,0.95,2.5,6.0,convex
16,97296,39459,39459,0.300369,0.437213,0.95,2.5,6.0,convex
17,93996,35750,35750,0.335737,0.519035,0.95,2.5,6.0,convex
18,101278,34741,34741,0.356844,0.566874,0.95,2.5,6.0,convex
19,105043,31688,31688,0.374878,0.608355,0.95,2.5,6.0,convex
20,103975,27796,27796,0.394912,0.648824,0.95,2.5,6.0,convex
21,103170,25741,25741,0.411591,0.681103,0.95,2.5,6.0,convex
22,102139,23980,23980,0.426121,0.709308,0.95,2.5,6.0,convex
23,99963,21481,21481,0.440519,0.735108,0.95,2.5,6.0,convex
24,96711,18978,18978,0.455295,0.760595,0.95,2.5,6.0,convex
25,92869,16605,16605,0.470568,0.783252,0.95,2.5,6.0,convex
26,88515,14354,14354,0.485623,0.803254,0.95,2.5,6.0,convex
27,83349,12294,12294,0.501686,0.822109,0.95,2.5,6.0,convex
28,77137,10280,10280,0.518824,0.840904,0.95,2.5,6.0,convex
29,71068,8536,8536,0.536191,0.855073,0.95,2.5,6.0,convex
30,65387,7001,7001,0.558077,0.871205,0.95,2.5,6.0,convex
31,58882,5538,5538,0.581511,0.88659,0.95,2.5,6.0,convex
32,52992,4277,4277,0.608342,0.900639,0.95,2.5,6.0,convex
33,47367,3251,3251,0.640715,0.916469,0.95,2.5,6.0,convex
34,42300,2415,2415,0.678045,0.929815,0.95,2.5,6.0,convex
35,37572,1746,1746,0.71765,0.943759,0.95,2.5,6.0,convex
36,34038,1157,1157,0.763904,0.957272,0.95,2.5,6.0,convex
37,30795,778,778,0.809482,0.968249,0.95,2.5,6.0,convex
38,28264,540,540,0.852768,0.976601,0.95,2.5,6.0,convex
39,26591,335,335,0.893283,0.984921,0.95,2.5,6.0,convex
40,25241,185,185,0.925897,0.991494,0.95,2.5,6.0,convex
41,24217,101,101,0.951389,0.995328,0.95,2.5,6.0,convex
42,23579,53,53,0.970914,0.997573,0.95,2.5,6.0,convex
43,23230,24,24,0.982909,0.998846,0.95,2.5,6.0,convex
44,22906,13,13,0.991364,0.999391,0.95,2.5,6.0,convex
45,22566,3,3,0.99514,0.999823,0.95,2.5,6.0,convex
46,22579,1,1,0.997699,0.999956,0.95,2.5,6.0,convex
47,22587,0,0,0.999048,1.0,0.95,2.5,6.0,convex

