generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49448,49448,0.0,0.0,0.55,1.05,6.0,linear
2,78722,49531,49531,0.0,0.0,0.55,1.05,6.0,linear
3,80184,50561,50561,0.0,0.0,0.55,1.05,6.0,linear
4,79312,50305,50305,0.0,0.0,0.55,1.05,6.0,linear
5,78475,50138,50138,0.0,0.0,0.55,1.05,6.0,linear
6,77805,49752,49752,0.0,0.0,0.55,1.05,6.0,linear
7,78900,50233,50233,0.0,0.0,0.55,1.05,6.0,linear
8,78541,49937,49937,0.0,0.0,0.55,1.05,6.0,linear
9,78109,49603,49603,0.0,0.0,0.55,1.05,6.0,linear
10,78785,50002,50002,0.0,0.0,0.55,1.05,6.0,linear
11,79457,50334,50334,0.0,0.0,0.55,1.05,6.0,linear
12,85407,50264,50264,0.0656319,0.0756416,0.55,1.05,6.0,linear
13,87312,49196,49196,0.10873,0.135554,0.55,1.05,6.0,linear
14,84415,46361,46361,0.132584,0.182763,0.55,1.05,6.0,linear
15,82977,43743,43743,0.158103,0.234889,0.55,1.05,6.0,linear
16,83570,41869,41869,0.179868,0.280752,0.55,1.05,6.0,linear
17,84391,40182,40182,0.19956,0.322018,0.55,1.05,6.0,linear
18,84995,38620,38620,0.217134,0.357669,0.55,1.05,6.0,linear
19,84776,37271,37271,0.23086,0.386332,0.55,1.05,6.0,linear
20,84606,36022,36022,0.241153,0.407903,0.55,1.05,6.0,linear
21,84919,34981,34981,0.250853,0.426725,0.55,1.05,6.0,linear
22,84732,33976,33976,0.261144,0.447098,0.55,1.05,6.0,linear
23,83935,32585,32585,0.267714,0.460864,0.55,1.05,6.0,linear
24,83390,31695,31695,0.273858,0.473291,0.55,1.05,6.0,linear
25,82873,30868,30868,0.278091,0.48174,0.55,1.05,6.0,linear
26,82957,30416,30416,0.281987,0.488702,0.55,1.05,6.0,linear
27,82535,29903,29903,0.286346,0.496729,0.55,1.05,6.0,linear
28,82129,29549,29549,0.290034,0.50415,0.55,1.05,6.0,linear
29,81682,29054,29054,0.292217,0.508465,0.55,1.05,6.0,linear
30,81377,28674,28674,0.293818,0.511651,0.55,1.05,6.0,linear
31,81204,28418,28418,0.296476,0.517105,0.55,1.05,6.0,linear
32,81160,28159,28159,0.297141,0.518726,0.55,1.05,6.0,linear
33,80808,27875,27875,0.299847,0.523398,0.55,1.05,6.0,linear
34,80943,27803,27803,0.300326,0.524295,0.55,1.05,6.0,linear
35,80431,27585,27585,0.300608,0.524895,0.55,1.05,6.0,linear
36,80225,27517,27517,0.30265,0.528519,0.55,1.05,6.0,linear
37,79710,27321,27321,0.304306,0.53188,0.55,1.05,6.0,linear
38,79694,27008,27008,0.305573,0.534261,0.55,1.05,6.0,linear
39,79695,26822,26822,0.307568,0.537191,0.55,1.05,6.0,linear
40,79624,26593,26593,0.307844,0.53866,0.55,1.05,6.0,linear
41,79251,26303,26303,0.309228,0.539978,0.55,1.05,6.0,linear
42,79211,26180,26180,0.310716,0.543428,0.55,1.05,6.0,linear
43,78993,25921,25921,0.312,0.54598,0.55,1.05,6.0,linear
44,78561,25845,25845,0.312187,0.545329,0.55,1.05,6.0,linear
45,78005,25825,25825,0.310911,0.543834,0.55,1.05,6.0,linear
