generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49245,49245,0.0,0.0,0.85,0.75,6.0,linear
2,78210,49268,49268,0.0,0.0,0.85,0.75,6.0,linear
3,79858,50278,50278,0.0,0.0,0.85,0.75,6.0,linear
4,79966,50628,50628,0.0,0.0,0.85,0.75,6.0,linear
5,79460,50651,50651,0.0,0.0,0.85,0.75,6.0,linear
6,77727,49967,49967,0.0,0.0,0.85,0.75,6.0,linear
7,76933,49485,49485,0.0,0.0,0.85,0.75,6.0,linear
8,78144,49863,49863,0.0,0.0,0.85,0.75,6.0,linear
9,79130,50255,50255,0.0,0.0,0.85,0.75,6.0,linear
10,78549,49926,49926,0.0,0.0,0.85,0.75,6.0,linear
11,77283,49460,49460,0.0,0.0,0.85,0.75,6.0,linear
12,83210,49956,49956,0.0484569,0.056322,0.85,0.75,6.0,linear
13,85048,49388,49388,0.0817187,0.103916,0.85,0.75,6.0,linear
14,83196,47488,47488,0.0997612,0.140197,0.85,0.75,6.0,linear
15,81379,45256,45256,0.120569,0.181472,0.85,0.75,6.0,linear
16,81363,43428,43428,0.141032,0.22432,0.85,0.75,6.0,linear
17,82863,42274,42274,0.15887,0.260773,0.85,0.75,6.0,linear
18,83110,40973,40973,0.175636,0.294771,0.85,0.75,6.0,linear
19,82933,39667,39667,0.189977,0.325029,0.85,0.75,6.0,linear
20,82965,38373,38373,0.203698,0.352666,0.85,0.75,6.0,linear
21,82571,36863,36863,0.216491,0.37848,0.85,0.75,6.0,linear
22,82463,35542,35542,0.22709,0.399955,0.85,0.75,6.0,linear
23,82564,34682,34682,0.237847,0.421119,0.85,0.75,6.0,linear
24,81664,33391,33391,0.248168,0.441537,0.85,0.75,6.0,linear
25,81247,32431,32431,0.256977,0.459529,0.85,0.75,6.0,linear
26,80627,31274,31274,0.265146,0.475827,0.85,0.75,6.0,linear
27,79931,30511,30511,0.273952,0.493094,0.85,0.75,6.0,linear
28,79186,29172,29172,0.281374,0.507265,0.85,0.75,6.0,linear
29,78222,28080,28080,0.287847,0.519652,0.85,0.75,6.0,linear
30,77231,27126,27126,0.294282,0.532092,0.85,0.75,6.0,linear
31,76299,26349,26349,0.300414,0.544864,0.85,0.75,6.0,linear
32,75421,25319,25319,0.306045,0.554707,0.85,0.75,6.0,linear
33,74525,24593,24593,0.310032,0.562326,0.85,0.75,6.0,linear
34,73536,23861,23861,0.314427,0.571323,0.85,0.75,6.0,linear
35,72657,23210,23210,0.318783,0.579205,0.85,0.75,6.0,linear
36,71796,22414,22414,0.323598,0.587502,0.85,0.75,6.0,linear
37,70977,21791,21791,0.328865,0.597449,0.85,0.75,6.0,linear
38,69906,21025,21025,0.333377,0.605018,0.85,0.75,6.0,linear
39,68387,20388,20388,0.337034,0.61227,0.85,0.75,6.0,linear
40,67064,19735,19735,0.340837,0.619512,0.85,0.75,6.0,linear
41,66194,19232,19232,0.345291,0.627074,0.85,0.75,6.0,linear
42,64967,18545,18545,0.349622,0.635433,0.85,0.75,6.0,linear
43,64051,17679,17679,0.354028,0.642587,0.85,0.75,6.0,linear
44,63080,17114,17114,0.35679,0.646727,0.85,0.75,6.0,linear
