generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49380,49380,0.0,0.0,0.1,0.15,6.0,concave
2,78521,49408,49408,0.0,0.0,0.1,0.15,6.0,concave
3,78044,49376,49376,0.0,0.0,0.1,0.15,6.0,concave
4,77802,49489,49489,0.0,0.0,0.1,0.15,6.0,concave
5,78018,49620,49620,0.0,0.0,0.1,0.15,6.0,concave
6,78350,49861,49861,0.0,0.0,0.1,0.15,6.0,concave
7,78746,50216,50216,0.0,0.0,0.1,0.15,6.0,concave
8,78862,50378,50378,0.0,0.0,0.1,0.15,6.0,concave
9,78939,50437,50437,0.0,0.0,0.1,0.15,6.0,concave
10,78800,50232,50232,0.0,0.0,0.1,0.15,6.0,concave
11,78896,50347,50347,0.0,0.0,0.1,0.15,6.0,concave
12,79869,50267,50267,0.0101417,0.0120147,0.1,0.15,6.0,concave
13,79702,49881,49881,0.0177234,0.0230676,0.1,0.15,6.0,concave
14,79165,49359,49359,0.0226443,0.0329355,0.1,0.15,6.0,concave
15,78410,48712,48712,0.0278854,0.0432317,0.1,0.15,6.0,concave
16,77778,47818,47818,0.0329673,0.0531345,0.1,0.15,6.0,concave
17,76806,46858,46858,0.0371616,0.0610532,0.1,0.15,6.0,concave
18,75674,46010,46010,0.0415192,0.0699569,0.1,0.15,6.0,concave
19,74753,45189,45189,0.0442425,0.075531,0.1,0.15,6.0,concave
20,74105,44407,44407,0.0477143,0.0818801,0.1,0.15,6.0,concave
21,73010,43612,43612,0.0509519,0.0882949,0.1,0.15,6.0,concave
22,72051,42914,42914,0.0519598,0.090279,0.1,0.15,6.0,concave
23,71426,42385,42385,0.0538636,0.0940655,0.1,0.15,6.0,concave
24,70830,41890,41890,0.0558957,0.0977068,0.1,0.15,6.0,concave
25,70269,41574,41574,0.0566641,0.0994023,0.1,0.15,6.0,concave
26,69649,40913,40913,0.0579504,0.102046,0.1,0.15,6.0,concave
27,69504,40791,40791,0.057759,0.101868,0.1,0.15,6.0,concave
