generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78668,49543,49543,0.0,0.0,0.05,2.5,6.0,convex
2,78158,49221,49221,0.0,0.0,0.05,2.5,6.0,convex
3,80412,50518,50518,0.0,0.0,0.05,2.5,6.0,convex
4,81962,51492,51492,0.0,0.0,0.05,2.5,6.0,convex
5,77902,49581,49581,0.0,0.0,0.05,2.5,6.0,convex
6,72526,47102,47102,0.0,0.0,0.05,2.5,6.0,convex
7,80909,51076,51076,0.0,0.0,0.05,2.5,6.0,convex
8,86262,53562,53562,0.0,0.0,0.05,2.5,6.0,convex
9,73853,47520,47520,0.0,0.0,0.05,2.5,6.0,convex
10,69579,45900,45900,0.0,0.0,0.05,2.5,6.0,convex
11,85924,53508,53508,0.0,0.0,0.05,2.5,6.0,convex
12,104368,55036,55036,0.142199,0.145806,0.05,2.5,6.0,convex
13,84215,41334,41334,0.239273,0.28049,0.05,2.5,6.0,convex
14,82951,38833,38833,0.252669,0.345523,0.05,2.5,6.0,convex
15,106745,44994,44994,0.269925,0.388349,0.05,2.5,6.0,convex
16,109773,42282,42282,0.292693,0.429879,0.05,2.5,6.0,convex
17,101044,36928,36928,0.319677,0.488615,0.05,2.5,6.0,convex
18,101726,35804,35804,0.334031,0.521741,0.05,2.5,6.0,convex
19,107121,35929,35929,0.34141,0.540281,0.05,2.5,6.0,convex
20,108455,34146,34146,0.347431,0.554635,0.05,2.5,6.0,convex
21,107439,32636,32636,0.351636,0.564181,0.05,2.5,6.0,convex
22,109171,32973,32973,0.351605,0.565248,0.05,2.5,6.0,convex
23,110192,33501,33501,0.348463,0.560293,0.05,2.5,6.0,convex
24,110753,33943,33943,0.347264,0.557714,0.05,2.5,6.0,convex
25,110408,34118,34118,0.345568,0.554564,0.05,2.5,6.0,convex
26,110991,34392,34392,0.346855,0.556518,0.05,2.5,6.0,convex
27,110362,34079,34079,0.347294,0.556777,0.05,2.5,6.0,convex
28,110135,34050,34050,0.346483,0.555611,0.05,2.5,6.0,convex
29,110752,34190,34190,0.346957,0.555708,0.05,2.5,6.0,convex
30,110099,33659,33659,0.348253,0.559128,0.05,2.5,6.0,convex
31,110958,33766,33766,0.348125,0.558866,0.05,2.5,6.0,convex
32,110301,33805,33805,0.347503,0.558154,0.05,2.5,6.0,convex
33,110493,33828,33828,0.347734,0.557791,0.05,2.5,6.0,convex
34,110349,33928,33928,0.347513,0.55775,0.05,2.5,6.0,convex
