generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77774,49157,49157,0.0,0.0,1.0,0.6,6.0,linear
2,77846,49111,49111,0.0,0.0,1.0,0.6,6.0,linear
3,79647,50153,50153,0.0,0.0,1.0,0.6,6.0,linear
4,78993,50065,50065,0.0,0.0,1.0,0.6,6.0,linear
5,79146,50174,50174,0.0,0.0,1.0,0.6,6.0,linear
6,78428,49915,49915,0.0,0.0,1.0,0.6,6.0,linear
7,78567,49806,49806,0.0,0.0,1.0,0.6,6.0,linear
8,79063,50199,50199,0.0,0.0,1.0,0.6,6.0,linear
9,79091,50185,50185,0.0,0.0,1.0,0.6,6.0,linear
10,77687,49549,49549,0.0,0.0,1.0,0.6,6.0,linear
11,78824,50146,50146,0.0,0.0,1.0,0.6,6.0,linear
12,83088,50421,50421,0.0389259,0.0457452,1.0,0.6,6.0,linear
13,82921,49136,49136,0.0658682,0.0836822,1.0,0.6,6.0,linear
14,81329,47445,47445,0.0826116,0.116469,1.0,0.6,6.0,linear
15,80710,46031,46031,0.10028,0.153115,1.0,0.6,6.0,linear
16,81265,44954,44954,0.117847,0.189251,1.0,0.6,6.0,linear
17,82014,43610,43610,0.134839,0.223182,1.0,0.6,6.0,linear
18,82134,42329,42329,0.149864,0.253721,1.0,0.6,6.0,linear
19,82113,41413,41413,0.163633,0.281806,1.0,0.6,6.0,linear
20,81913,40088,40088,0.177609,0.309801,1.0,0.6,6.0,linear
21,81492,38571,38571,0.190874,0.337412,1.0,0.6,6.0,linear
22,81897,37767,37767,0.202739,0.361604,1.0,0.6,6.0,linear
23,81434,36257,36257,0.215605,0.386549,1.0,0.6,6.0,linear
24,80903,35219,35219,0.226536,0.409668,1.0,0.6,6.0,linear
25,80448,33929,33929,0.239079,0.434068,1.0,0.6,6.0,linear
26,79582,32486,32486,0.250348,0.456243,1.0,0.6,6.0,linear
27,78717,31035,31035,0.262296,0.479817,1.0,0.6,6.0,linear
28,77528,29516,29516,0.273822,0.50229,1.0,0.6,6.0,linear
29,76328,28019,28019,0.282272,0.519246,1.0,0.6,6.0,linear
30,75144,26821,26821,0.292198,0.539475,1.0,0.6,6.0,linear
31,73969,25399,25399,0.303018,0.559772,1.0,0.6,6.0,linear
32,72712,24132,24132,0.310943,0.575516,1.0,0.6,6.0,linear
33,71767,23182,23182,0.320065,0.593113,1.0,0.6,6.0,linear
34,69753,21729,21729,0.327296,0.606176,1.0,0.6,6.0,linear
35,68026,20530,20530,0.336993,0.624125,1.0,0.6,6.0,linear
36,65840,19060,19060,0.345375,0.639396,1.0,0.6,6.0,linear
37,63926,17923,17923,0.352747,0.652426,1.0,0.6,6.0,linear
38,61440,16534,16534,0.361568,0.668457,1.0,0.6,6.0,linear
39,59303,15326,15326,0.36971,0.68248,1.0,0.6,6.0,linear
40,56291,13984,13984,0.377055,0.695559,1.0,0.6,6.0,linear
41,54264,12923,12923,0.385439,0.708833,1.0,0.6,6.0,linear
42,51346,11714,11714,0.395343,0.725255,1.0,0.6,6.0,linear
43,48527,10510,10510,0.403809,0.738188,1.0,0.6,6.0,linear
44,45122,9550,9550,0.412324,0.750227,1.0,0.6,6.0,linear
45,42280,8364,8364,0.422735,0.764974,1.0,0.6,6.0,linear
46,39198,7356,7356,0.432939,0.778323,1.0,0.6,6.0,linear
47,36441,6416,6416,0.442414,0.78911,1.0,0.6,6.0,linear
48,33279,5659,5659,0.451574,0.797834,1.0,0.6,6.0,linear
49,30158,4887,4887,0.461773,0.808696,1.0,0.6,6.0,linear
50,27571,4152,4152,0.472233,0.818884,1.0,0.6,6.0,linear
51,25130,3538,3538,0.48663,0.830686,1.0,0.6,6.0,linear
52,22602,2942,2942,0.503189,0.84565,1.0,0.6,6.0,linear
53,20222,2384,2384,0.522949,0.862612,1.0,0.6,6.0,linear
54,17747,1844,1844,0.546485,0.880417,1.0,0.6,6.0,linear
55,15751,1431,1431,0.570265,0.891411,1.0,0.6,6.0,linear
56,13845,1076,1076,0.602309,0.910443,1.0,0.6,6.0,linear
57,11820,724,724,0.635233,0.924921,1.0,0.6,6.0,linear
58,10251,491,491,0.680438,0.940129,1.0,0.6,6.0,linear
59,9022,316,316,0.72839,0.957151,1.0,0.6,6.0,linear
60,8014,214,214,0.78333,0.968367,1.0,0.6,6.0,linear
61,7069,119,119,0.838887,0.979724,1.0,0.6,6.0,linear
62,6511,72,72,0.887951,0.987194,1.0,0.6,6.0,linear
63,6059,42,42,0.929741,0.99237,1.0,0.6,6.0,linear
64,5787,18,18,0.956929,0.996628,1.0,0.6,6.0,linear
65,5659,9,9,0.973515,0.998432,1.0,0.6,6.0,linear
66,5567,6,6,0.984548,0.998928,1.0,0.6,6.0,linear
67,5544,1,1,0.989697,0.999821,1.0,0.6,6.0,linear
68,5424,0,0,0.99576,1.0,1.0,0.6,6.0,linear

