generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49196,49196,0.0,0.0,0.75,2.25,6.0,linear
2,78057,49170,49170,0.0,0.0,0.75,2.25,6.0,linear
3,78893,50001,50001,0.0,0.0,0.75,2.25,6.0,linear
4,79914,50751,50751,0.0,0.0,0.75,2.25,6.0,linear
5,79287,50522,50522,0.0,0.0,0.75,2.25,6.0,linear
6,77084,49457,49457,0.0,0.0,0.75,2.25,6.0,linear
7,76407,48939,48939,0.0,0.0,0.75,2.25,6.0,linear
8,79181,50149,50149,0.0,0.0,0.75,2.25,6.0,linear
9,80718,51016,51016,0.0,0.0,0.75,2.25,6.0,linear
10,78477,49928,49928,0.0,0.0,0.75,2.25,6.0,linear
11,76727,49397,49397,0.0,0.0,0.75,2.25,6.0,linear
12,91364,49790,49790,0.129464,0.14604,0.75,2.25,6.0,linear
13,97744,48303,48303,0.202342,0.242084,0.75,2.25,6.0,linear
14,94312,44614,44614,0.234222,0.305767,0.75,2.25,6.0,linear
15,91331,40646,40646,0.268897,0.378541,0.75,2.25,6.0,linear
16,91140,37362,37362,0.300309,0.44547,0.75,2.25,6.0,linear
17,91975,33982,33982,0.3288,0.504201,0.75,2.25,6.0,linear
18,91111,30649,30649,0.354335,0.555835,0.75,2.25,6.0,linear
19,89698,27782,27782,0.37318,0.593923,0.75,2.25,6.0,linear
20,88294,25354,25354,0.391059,0.628254,0.75,2.25,6.0,linear
21,86473,23105,23105,0.408373,0.659523,0.75,2.25,6.0,linear
22,83908,20685,20685,0.42353,0.684653,0.75,2.25,6.0,linear
23,81019,18463,18463,0.438585,0.709177,0.75,2.25,6.0,linear
24,77980,16596,16596,0.450743,0.725783,0.75,2.25,6.0,linear
25,74855,14770,14770,0.462367,0.742303,0.75,2.25,6.0,linear
26,71372,13285,13285,0.47521,0.758649,0.75,2.25,6.0,linear
27,67747,11784,11784,0.489964,0.777092,0.75,2.25,6.0,linear
28,63841,10387,10387,0.504047,0.790752,0.75,2.25,6.0,linear
29,60267,9195,9195,0.518334,0.803996,0.75,2.25,6.0,linear
30,56821,7963,7963,0.535457,0.819044,0.75,2.25,6.0,linear
31,53010,6853,6853,0.552424,0.832239,0.75,2.25,6.0,linear
32,49944,5854,5854,0.570699,0.845225,0.75,2.25,6.0,linear
33,46358,5005,5005,0.590211,0.859426,0.75,2.25,6.0,linear
34,43219,4124,4124,0.612596,0.87401,0.75,2.25,6.0,linear
35,40267,3417,3417,0.635529,0.885908,0.75,2.25,6.0,linear
36,37313,2826,2826,0.661233,0.897723,0.75,2.25,6.0,linear
37,34527,2268,2268,0.690197,0.910632,0.75,2.25,6.0,linear
38,32123,1796,1796,0.717867,0.923143,0.75,2.25,6.0,linear
39,30126,1410,1410,0.748458,0.936486,0.75,2.25,6.0,linear
40,28383,1103,1103,0.782574,0.945887,0.75,2.25,6.0,linear
41,26677,842,842,0.815276,0.957139,0.75,2.25,6.0,linear
42,25269,581,581,0.849827,0.96724,0.75,2.25,6.0,linear
43,24100,430,430,0.880045,0.975709,0.75,2.25,6.0,linear
44,22994,295,295,0.906103,0.98324,0.75,2.25,6.0,linear
45,22316,210,210,0.926936,0.988661,0.75,2.25,6.0,linear
46,21743,135,135,0.946727,0.992479,0.75,2.25,6.0,linear
47,21222,81,81,0.963974,0.995569,0.75,2.25,6.0,linear
48,21072,48,48,0.975431,0.997335,0.75,2.25,6.0,linear
49,20791,20,20,0.985092,0.998807,0.75,2.25,6.0,linear
50,20553,12,12,0.991964,0.999369,0.75,2.25,6.0,linear
51,20348,2,2,0.995807,0.999853,0.75,2.25,6.0,linear
52,20272,1,1,0.998151,0.999951,0.75,2.25,6.0,linear
53,20312,1,1,0.999188,0.999951,0.75,2.25,6.0,linear
54,20358,1,1,0.999828,0.999951,0.75,2.25,6.0,linear
55,20316,0,0,0.999803,1.0,0.75,2.25,6.0,linear

