generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49321,49321,0.0,0.0,0.9,0.0,6.0,concave
2,78020,49133,49133,0.0,0.0,0.9,0.0,6.0,concave
3,78296,49509,49509,0.0,0.0,0.9,0.0,6.0,concave
4,78580,49880,49880,0.0,0.0,0.9,0.0,6.0,concave
5,78008,49663,49663,0.0,0.0,0.9,0.0,6.0,concave
6,78304,49908,49908,0.0,0.0,0.9,0.0,6.0,concave
7,78732,50105,50105,0.0,0.0,0.9,0.0,6.0,concave
8,78764,49956,49956,0.0,0.0,0.9,0.0,6.0,concave
9,78204,49685,49685,0.0,0.0,0.9,0.0,6.0,concave
10,78473,49857,49857,0.0,0.0,0.9,0.0,6.0,concave
11,78535,49946,49946,0.0,0.0,0.9,0.0,6.0,concave
12,78352,49774,49774,0.0,0.0,0.9,0.0,6.0,concave
13,78251,49663,49663,0.0,0.0,0.9,0.0,6.0,concave
14,78408,49847,49847,0.0,0.0,0.9,0.0,6.0,concave
15,78432,49828,49828,0.0,0.0,0.9,0.0,6.0,concave
16,78665,49941,49941,0.0,0.0,0.9,0.0,6.0,concave
17,79125,50252,50252,0.0,0.0,0.9,0.0,6.0,concave
18,78918,49956,49956,0.0,0.0,0.9,0.0,6.0,concave
19,78689,49934,49934,0.0,0.0,0.9,0.0,6.0,concave
20,78920,50217,50217,0.0,0.0,0.9,0.0,6.0,concave
21,78735,50160,50160,0.0,0.0,0.9,0.0,6.0,concave
22,78571,50123,50123,0.0,0.0,0.9,0.0,6.0,concave
23,78584,49965,49965,0.0,0.0,0.9,0.0,6.0,concave
24,78453,49915,49915,0.0,0.0,0.9,0.0,6.0,concave
25,78340,49823,49823,0.0,0.0,0.9,0.0,6.0,concave
26,78314,49976,49976,0.0,0.0,0.9,0.0,6.0,concave
27,77976,49601,49601,0.0,0.0,0.9,0.0,6.0,concave
28,78584,50010,50010,0.0,0.0,0.9,0.0,6.0,concave
29,78564,50136,50136,0.0,0.0,0.9,0.0,6.0,concave
30,78605,50185,50185,0.0,0.0,0.9,0.0,6.0,concave
31,78481,50013,50013,0.0,0.0,0.9,0.0,6.0,concave
32,78404,49856,49856,0.0,0.0,0.9,0.0,6.0,concave
33,78555,49907,49907,0.0,0.0,0.9,0.0,6.0,concave
34,78332,49776,49776,0.0,0.0,0.9,0.0,6.0,concave
35,78168,49601,49601,0.0,0.0,0.9,0.0,6.0,concave
36,78256,49683,49683,0.0,0.0,0.9,0.0,6.0,concave
37,78542,49903,49903,0.0,0.0,0.9,0.0,6.0,concave
38,78642,50032,50032,0.0,0.0,0.9,0.0,6.0,concave
39,78472,49846,49846,0.0,0.0,0.9,0.0,6.0,concave
40,78517,49914,49914,0.0,0.0,0.9,0.0,6.0,concave
41,78490,50061,50061,0.0,0.0,0.9,0.0,6.0,concave
42,78676,50127,50127,0.0,0.0,0.9,0.0,6.0,concave

