generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49340,49340,0.0,0.0,0.0,0.0,6.0,linear
2,78240,49262,49262,0.0,0.0,0.0,0.0,6.0,linear
3,79284,49890,49890,0.0,0.0,0.0,0.0,6.0,linear
4,79583,50164,50164,0.0,0.0,0.0,0.0,6.0,linear
5,78883,49966,49966,0.0,0.0,0.0,0.0,6.0,linear
6,77845,49629,49629,0.0,0.0,0.0,0.0,6.0,linear
7,78539,50030,50030,0.0,0.0,0.0,0.0,6.0,linear
8,79338,50360,50360,0.0,0.0,0.0,0.0,6.0,linear
9,78755,49990,49990,0.0,0.0,0.0,0.0,6.0,linear
10,77688,49686,49686,0.0,0.0,0.0,0.0,6.0,linear
11,77792,49613,49613,0.0,0.0,0.0,0.0,6.0,linear
12,79577,50343,50343,0.0,0.0,0.0,0.0,6.0,linear
13,79426,50174,50174,0.0,0.0,0.0,0.0,6.0,linear
14,78708,49971,49971,0.0,0.0,0.0,0.0,6.0,linear
15,78319,49986,49986,0.0,0.0,0.0,0.0,6.0,linear
16,79414,50544,50544,0.0,0.0,0.0,0.0,6.0,linear
17,78155,49682,49682,0.0,0.0,0.0,0.0,6.0,linear
18,77227,49216,49216,0.0,0.0,0.0,0.0,6.0,linear
19,79124,50415,50415,0.0,0.0,0.0,0.0,6.0,linear
20,80086,50878,50878,0.0,0.0,0.0,0.0,6.0,linear
21,79308,50303,50303,0.0,0.0,0.0,0.0,6.0,linear
22,78399,50016,50016,0.0,0.0,0.0,0.0,6.0,linear
23,77757,49814,49814,0.0,0.0,0.0,0.0,6.0,linear
24,77820,49585,49585,0.0,0.0,0.0,0.0,6.0,linear
25,78187,49811,49811,0.0,0.0,0.0,0.0,6.0,linear
26,79503,50375,50375,0.0,0.0,0.0,0.0,6.0,linear
27,79831,50606,50606,0.0,0.0,0.0,0.0,6.0,linear
28,79372,50267,50267,0.0,0.0,0.0,0.0,6.0,linear
29,78050,49993,49993,0.0,0.0,0.0,0.0,6.0,linear
30,78187,50058,50058,0.0,0.0,0.0,0.0,6.0,linear
31,79203,50606,50606,0.0,0.0,0.0,0.0,6.0,linear
32,78329,49808,49808,0.0,0.0,0.0,0.0,6.0,linear
33,77607,49574,49574,0.0,0.0,0.0,0.0,6.0,linear
34,78323,49789,49789,0.0,0.0,0.0,0.0,6.0,linear
35,78979,50102,50102,0.0,0.0,0.0,0.0,6.0,linear
36,79172,50148,50148,0.0,0.0,0.0,0.0,6.0,linear
37,77856,49613,49613,0.0,0.0,0.0,0.0,6.0,linear
38,77592,49594,49594,0.0,0.0,0.0,0.0,6.0,linear
39,79082,50252,50252,0.0,0.0,0.0,0.0,6.0,linear
40,78468,49736,49736,0.0,0.0,0.0,0.0,6.0,linear
41,78281,49766,49766,0.0,0.0,0.0,0.0,6.0,linear
42,77687,49572,49572,0.0,0.0,0.0,0.0,6.0,linear

