generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49550,49550,0.0,0.0,0.1,1.25,6.0,convex
2,78470,49392,49392,0.0,0.0,0.1,1.25,6.0,convex
3,80710,50994,50994,0.0,0.0,0.1,1.25,6.0,convex
4,81069,51300,51300,0.0,0.0,0.1,1.25,6.0,convex
5,72567,47170,47170,0.0,0.0,0.1,1.25,6.0,convex
6,77800,49638,49638,0.0,0.0,0.1,1.25,6.0,convex
7,87237,54271,54271,0.0,0.0,0.1,1.25,6.0,convex
8,77833,49551,49551,0.0,0.0,0.1,1.25,6.0,convex
9,62215,42138,42138,0.0,0.0,0.1,1.25,6.0,convex
10,82524,51813,51813,0.0,0.0,0.1,1.25,6.0,convex
11,97511,58914,58914,0.0,0.0,0.1,1.25,6.0,convex
12,75827,44942,44942,0.0956972,0.0991141,0.1,1.25,6.0,convex
13,56497,33997,33997,0.128374,0.164476,0.1,1.25,6.0,convex
14,97847,51366,51366,0.126017,0.17485,0.1,1.25,6.0,convex
15,113645,56087,56087,0.134736,0.171522,0.1,1.25,6.0,convex
16,79854,40870,40870,0.178119,0.248972,0.1,1.25,6.0,convex
17,69146,36736,36736,0.209682,0.333715,0.1,1.25,6.0,convex
18,94778,44228,44228,0.214063,0.347374,0.1,1.25,6.0,convex
19,101023,42982,42982,0.220964,0.360211,0.1,1.25,6.0,convex
20,92908,38292,38292,0.23635,0.391526,0.1,1.25,6.0,convex
21,94133,39398,39398,0.240247,0.402111,0.1,1.25,6.0,convex
22,100122,41920,41920,0.238669,0.400654,0.1,1.25,6.0,convex
23,100698,41475,41475,0.23907,0.399344,0.1,1.25,6.0,convex
24,95734,39569,39569,0.242938,0.407042,0.1,1.25,6.0,convex
25,95909,39757,39757,0.243481,0.409597,0.1,1.25,6.0,convex
26,98532,40432,40432,0.242807,0.407642,0.1,1.25,6.0,convex
27,98737,40154,40154,0.244255,0.410342,0.1,1.25,6.0,convex
28,99081,40161,40161,0.244517,0.410593,0.1,1.25,6.0,convex
29,98133,40170,40170,0.243702,0.409811,0.1,1.25,6.0,convex
30,98514,40137,40137,0.243703,0.410412,0.1,1.25,6.0,convex
31,98707,40206,40206,0.243911,0.410085,0.1,1.25,6.0,convex
32,98714,40072,40072,0.245066,0.412136,0.1,1.25,6.0,convex
33,98278,39781,39781,0.244888,0.411196,0.1,1.25,6.0,convex
34,97777,39737,39737,0.244194,0.411202,0.1,1.25,6.0,convex
35,98967,40233,40233,0.242382,0.40823,0.1,1.25,6.0,convex
36,99265,40394,40394,0.242139,0.406894,0.1,1.25,6.0,convex
37,97584,40010,40010,0.242685,0.408877,0.1,1.25,6.0,convex
38,98866,40434,40434,0.241764,0.405539,0.1,1.25,6.0,convex
39,97744,40020,40020,0.242668,0.408037,0.1,1.25,6.0,convex
40,98529,39932,39932,0.2442,0.410978,0.1,1.25,6.0,convex
41,98171,39656,39656,0.245006,0.412303,0.1,1.25,6.0,convex
42,98021,39810,39810,0.245451,0.413555,0.1,1.25,6.0,convex
43,98916,40246,40246,0.245709,0.414529,0.1,1.25,6.0,convex
44,98469,39787,39787,0.245648,0.413404,0.1,1.25,6.0,convex
45,97974,39770,39770,0.245412,0.412295,0.1,1.25,6.0,convex
46,97458,39764,39764,0.245422,0.413353,0.1,1.25,6.0,convex
47,98508,39994,39994,0.244555,0.411407,0.1,1.25,6.0,convex
48,98482,39780,39780,0.245611,0.414386,0.1,1.25,6.0,convex
49,99587,40218,40218,0.245924,0.414544,0.1,1.25,6.0,convex
50,98711,39915,39915,0.245911,0.414467,0.1,1.25,6.0,convex
51,98574,39955,39955,0.245421,0.413775,0.1,1.25,6.0,convex
52,98312,40009,40009,0.244026,0.411163,0.1,1.25,6.0,convex
53,98558,40032,40032,0.24397,0.410608,0.1,1.25,6.0,convex
54,98895,40238,40238,0.244202,0.410613,0.1,1.25,6.0,convex
55,97975,39891,39891,0.244575,0.411401,0.1,1.25,6.0,convex
56,98036,40021,40021,0.243846,0.409689,0.1,1.25,6.0,convex
57,98014,39868,39868,0.244759,0.411726,0.1,1.25,6.0,convex
58,98568,39915,39915,0.245627,0.413101,0.1,1.25,6.0,convex
59,98345,39874,39874,0.245557,0.413372,0.1,1.25,6.0,convex
60,97887,39653,39653,0.243813,0.411304,0.1,1.25,6.0,convex
61,98411,40078,40078,0.244259,0.411999,0.1,1.25,6.0,convex
62,98509,40058,40058,0.244017,0.411158,0.1,1.25,6.0,convex
63,98853,40269,40269,0.245155,0.412839,0.1,1.25,6.0,convex
64,98278,39855,39855,0.245336,0.412558,0.1,1.25,6.0,convex
65,97308,39693,39693,0.245757,0.413846,0.1,1.25,6.0,convex
66,98305,39952,39952,0.245561,0.413904,0.1,1.25,6.0,convex
67,98947,40113,40113,0.245954,0.414758,0.1,1.25,6.0,convex
68,98618,39948,39948,0.245777,0.41493,0.1,1.25,6.0,convex
69,98900,39937,39937,0.245583,0.413666,0.1,1.25,6.0,convex
70,97971,39775,39775,0.245924,0.414636,0.1,1.25,6.0,convex
71,98054,39777,39777,0.246968,0.41669,0.1,1.25,6.0,convex
72,99315,40044,40044,0.246923,0.416118,0.1,1.25,6.0,convex
73,98177,39711,39711,0.245655,0.414157,0.1,1.25,6.0,convex
74,98014,39694,39694,0.246703,0.416477,0.1,1.25,6.0,convex
75,98687,39768,39768,0.245473,0.413564,0.1,1.25,6.0,convex
76,99287,40026,40026,0.244504,0.411677,0.1,1.25,6.0,convex
77,98433,39754,39754,0.244171,0.410938,0.1,1.25,6.0,convex
78,98565,39856,39856,0.243648,0.410772,0.1,1.25,6.0,convex
79,98943,40218,40218,0.243066,0.408546,0.1,1.25,6.0,convex
80,98792,40306,40306,0.243387,0.409095,0.1,1.25,6.0,convex
81,97942,40086,40086,0.244709,0.411812,0.1,1.25,6.0,convex
82,97653,39939,39939,0.244354,0.411421,0.1,1.25,6.0,convex
83,98393,40060,40060,0.24389,0.41015,0.1,1.25,6.0,convex
84,98402,39955,39955,0.243316,0.409211,0.1,1.25,6.0,convex
85,98149,39953,39953,0.243329,0.409099,0.1,1.25,6.0,convex
86,98688,40440,40440,0.242296,0.407213,0.1,1.25,6.0,convex
87,99209,40366,40366,0.242329,0.406451,0.1,1.25,6.0,convex
88,97880,39938,39938,0.243158,0.409765,0.1,1.25,6.0,convex
89,98315,40039,40039,0.242634,0.407934,0.1,1.25,6.0,convex
90,97697,40018,40018,0.241973,0.406965,0.1,1.25,6.0,convex
91,98513,40122,40122,0.242659,0.40767,0.1,1.25,6.0,convex
92,97336,39619,39619,0.243838,0.410717,0.1,1.25,6.0,convex
93,98328,39843,39843,0.244375,0.411516,0.1,1.25,6.0,convex
94,98793,39848,39848,0.244564,0.411634,0.1,1.25,6.0,convex
95,98781,39786,39786,0.247247,0.417054,0.1,1.25,6.0,convex
96,99283,39850,39850,0.246053,0.414364,0.1,1.25,6.0,convex
97,98825,39957,39957,0.245282,0.413858,0.1,1.25,6.0,convex
98,98735,40025,40025,0.244558,0.412592,0.1,1.25,6.0,convex
99,98398,40067,40067,0.243997,0.40957,0.1,1.25,6.0,convex
100,98280,40251,40251,0.245709,0.413355,0.1,1.25,6.0,convex
101,98594,40160,40160,0.245518,0.412684,0.1,1.25,6.0,convex
102,97719,39877,39877,0.245567,0.413459,0.1,1.25,6.0,convex
103,98040,40010,40010,0.24514,0.412698,0.1,1.25,6.0,convex
104,98511,40080,40080,0.244928,0.412133,0.1,1.25,6.0,convex
105,98218,40155,40155,0.244136,0.411727,0.1,1.25,6.0,convex
106,98689,40342,40342,0.244339,0.41034,0.1,1.25,6.0,convex
107,96924,39712,39712,0.244667,0.412028,0.1,1.25,6.0,convex
108,98083,39817,39817,0.245405,0.413592,0.1,1.25,6.0,convex
109,98921,39994,39994,0.246802,0.416324,0.1,1.25,6.0,convex
110,99430,40148,40148,0.245775,0.413747,0.1,1.25,6.0,convex
111,98272,39779,39779,0.246376,0.41465,0.1,1.25,6.0,convex
112,98095,39869,39869,0.244574,0.412375,0.1,1.25,6.0,convex
113,99249,40413,40413,0.243273,0.410084,0.1,1.25,6.0,convex
114,99648,40685,40685,0.242892,0.408349,0.1,1.25,6.0,convex
115,98368,40103,40103,0.243999,0.410104,0.1,1.25,6.0,convex
116,97541,39846,39846,0.244875,0.41287,0.1,1.25,6.0,convex
117,98502,39907,39907,0.244702,0.41111,0.1,1.25,6.0,convex
118,97525,39550,39550,0.245803,0.414425,0.1,1.25,6.0,convex
119,98865,39953,39953,0.244284,0.411994,0.1,1.25,6.0,convex
120,98522,40080,40080,0.244464,0.411489,0.1,1.25,6.0,convex
121,98694,40133,40133,0.243214,0.408365,0.1,1.25,6.0,convex
122,98340,40429,40429,0.243266,0.410082,0.1,1.25,6.0,convex
123,98988,40344,40344,0.24376,0.409285,0.1,1.25,6.0,convex
124,97360,39752,39752,0.244251,0.411379,0.1,1.25,6.0,convex
125,98167,39884,39884,0.246165,0.414378,0.1,1.25,6.0,convex
126,98293,39828,39828,0.246115,0.414138,0.1,1.25,6.0,convex
127,98215,39674,39674,0.245661,0.413396,0.1,1.25,6.0,convex
128,98458,39772,39772,0.246456,0.414967,0.1,1.25,6.0,convex
129,98635,40023,40023,0.243946,0.410198,0.1,1.25,6.0,convex
130,98068,40109,40109,0.242852,0.408122,0.1,1.25,6.0,convex
131,98589,40459,40459,0.243371,0.408657,0.1,1.25,6.0,convex
132,98759,40502,40502,0.242918,0.407496,0.1,1.25,6.0,convex
133,97210,39875,39875,0.243917,0.409765,0.1,1.25,6.0,convex
134,97420,39877,39877,0.245193,0.412206,0.1,1.25,6.0,convex
135,97864,39903,39903,0.244366,0.411387,0.1,1.25,6.0,convex
136,97727,39695,39695,0.245473,0.414321,0.1,1.25,6.0,convex
137,98680,39637,39637,0.245531,0.413698,0.1,1.25,6.0,convex
138,98339,39842,39842,0.245116,0.413199,0.1,1.25,6.0,convex
139,99220,40256,40256,0.244065,0.410697,0.1,1.25,6.0,convex
140,98684,40219,40219,0.244034,0.410801,0.1,1.25,6.0,convex
141,98347,39815,39815,0.244906,0.4131,0.1,1.25,6.0,convex
142,98434,39601,39601,0.24554,0.413211,0.1,1.25,6.0,convex
143,98032,39656,39656,0.24505,0.413076,0.1,1.25,6.0,convex
144,98876,39997,39997,0.244279,0.410241,0.1,1.25,6.0,convex
145,98231,39754,39754,0.245048,0.41231,0.1,1.25,6.0,convex
146,99468,40427,40427,0.242864,0.408224,0.1,1.25,6.0,convex
147,97871,40004,40004,0.243844,0.409701,0.1,1.25,6.0,convex
148,98448,40156,40156,0.243933,0.41065,0.1,1.25,6.0,convex
149,98602,40324,40324,0.243846,0.410217,0.1,1.25,6.0,convex
150,98610,40061,40061,0.244491,0.410927,0.1,1.25,6.0,convex
151,97610,39940,39940,0.242898,0.40912,0.1,1.25,6.0,convex
152,98327,40030,40030,0.242383,0.407593,0.1,1.25,6.0,convex
153,98159,39887,39887,0.24301,0.409292,0.1,1.25,6.0,convex
154,99650,40382,40382,0.242168,0.407104,0.1,1.25,6.0,convex
155,99115,40332,40332,0.241972,0.406254,0.1,1.25,6.0,convex
156,98274,40328,40328,0.242794,0.408387,0.1,1.25,6.0,convex
157,98279,40370,40370,0.242312,0.407239,0.1,1.25,6.0,convex
158,98255,40258,40258,0.243793,0.410033,0.1,1.25,6.0,convex
159,97730,39844,39844,0.245111,0.412389,0.1,1.25,6.0,convex
160,99000,40082,40082,0.245596,0.411995,0.1,1.25,6.0,convex
161,98589,40115,40115,0.245128,0.412414,0.1,1.25,6.0,convex
162,98923,40087,40087,0.245854,0.413681,0.1,1.25,6.0,convex
163,97982,39786,39786,0.245514,0.413362,0.1,1.25,6.0,convex
164,98502,39671,39671,0.245748,0.413522,0.1,1.25,6.0,convex
165,98384,39630,39630,0.245206,0.412803,0.1,1.25,6.0,convex
166,98791,39933,39933,0.244893,0.41242,0.1,1.25,6.0,convex
167,99226,40133,40133,0.245406,0.412918,0.1,1.25,6.0,convex
168,98849,40053,40053,0.244054,0.410401,0.1,1.25,6.0,convex
169,99021,40250,40250,0.243648,0.409555,0.1,1.25,6.0,convex
170,98597,40078,40078,0.243099,0.408483,0.1,1.25,6.0,convex
171,98319,40207,40207,0.242282,0.407656,0.1,1.25,6.0,convex
172,98460,40212,40212,0.242671,0.407506,0.1,1.25,6.0,convex
173,97089,39838,39838,0.243717,0.410132,0.1,1.25,6.0,convex
174,98124,40040,40040,0.242764,0.408023,0.1,1.25,6.0,convex
175,97501,39647,39647,0.243111,0.40943,0.1,1.25,6.0,convex
176,99047,40147,40147,0.243308,0.409361,0.1,1.25,6.0,convex
177,99214,40437,40437,0.242019,0.406639,0.1,1.25,6.0,convex
178,97976,39880,39880,0.242594,0.407638,0.1,1.25,6.0,convex
179,97451,39829,39829,0.242832,0.408852,0.1,1.25,6.0,convex
180,98571,40162,40162,0.24288,0.408407,0.1,1.25,6.0,convex
181,98505,40041,40041,0.243803,0.410261,0.1,1.25,6.0,convex
182,98764,40161,40161,0.243273,0.409235,0.1,1.25,6.0,convex
183,99046,40197,40197,0.244061,0.409517,0.1,1.25,6.0,convex
184,98660,40271,40271,0.243625,0.409273,0.1,1.25,6.0,convex
185,98340,40277,40277,0.242703,0.408115,0.1,1.25,6.0,convex
