generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,49014,49014,0.0,0.0,1.0,2.55,6.0,linear
2,77664,48715,48715,0.0,0.0,1.0,2.55,6.0,linear
3,80349,50412,50412,0.0,0.0,1.0,2.55,6.0,linear
4,81182,51110,51110,0.0,0.0,1.0,2.55,6.0,linear
5,78838,50347,50347,0.0,0.0,1.0,2.55,6.0,linear
6,76948,49639,49639,0.0,0.0,1.0,2.55,6.0,linear
7,77498,49774,49774,0.0,0.0,1.0,2.55,6.0,linear
8,78159,49587,49587,0.0,0.0,1.0,2.55,6.0,linear
9,78283,49450,49450,0.0,0.0,1.0,2.55,6.0,linear
10,79659,50314,50314,0.0,0.0,1.0,2.55,6.0,linear
11,79844,50774,50774,0.0,0.0,1.0,2.55,6.0,linear
12,94466,50297,50297,0.142321,0.158674,1.0,2.55,6.0,linear
13,99161,47851,47851,0.221115,0.260629,1.0,2.55,6.0,linear
14,95114,43921,43921,0.254294,0.328591,1.0,2.55,6.0,linear
15,94125,40546,40546,0.288501,0.401169,1.0,2.55,6.0,linear
16,93406,36582,36582,0.322463,0.47271,1.0,2.55,6.0,linear
17,93060,32624,32624,0.354016,0.538677,1.0,2.55,6.0,linear
18,92249,28837,28837,0.382367,0.595211,1.0,2.55,6.0,linear
19,90829,25523,25523,0.40617,0.640731,1.0,2.55,6.0,linear
20,88591,22517,22517,0.428244,0.681073,1.0,2.55,6.0,linear
21,85383,19307,19307,0.449884,0.71789,1.0,2.55,6.0,linear
22,82021,16590,16590,0.470986,0.750031,1.0,2.55,6.0,linear
23,77308,14089,14089,0.491737,0.779641,1.0,2.55,6.0,linear
24,72568,11793,11793,0.512713,0.807401,1.0,2.55,6.0,linear
25,67380,9540,9540,0.532424,0.830166,1.0,2.55,6.0,linear
26,62620,7758,7758,0.556226,0.849279,1.0,2.55,6.0,linear
27,57155,6112,6112,0.5828,0.872116,1.0,2.55,6.0,linear
28,51913,4681,4681,0.611959,0.892555,1.0,2.55,6.0,linear
29,46555,3415,3415,0.6451,0.913037,1.0,2.55,6.0,linear
30,42160,2415,2415,0.684838,0.932175,1.0,2.55,6.0,linear
31,37831,1650,1650,0.728553,0.948373,1.0,2.55,6.0,linear
32,33734,1072,1072,0.773778,0.961668,1.0,2.55,6.0,linear
33,30650,679,679,0.820077,0.972326,1.0,2.55,6.0,linear
34,28189,431,431,0.865571,0.980611,1.0,2.55,6.0,linear
35,26609,261,261,0.902998,0.987454,1.0,2.55,6.0,linear
36,25251,155,155,0.936156,0.992369,1.0,2.55,6.0,linear
37,24535,72,72,0.961522,0.996597,1.0,2.55,6.0,linear
38,23910,30,30,0.978081,0.998222,1.0,2.55,6.0,linear
39,23506,17,17,0.988605,0.999068,1.0,2.55,6.0,linear
40,23012,8,8,0.993672,0.99948,1.0,2.55,6.0,linear
41,23023,5,5,0.996811,0.999653,1.0,2.55,6.0,linear
42,22792,2,2,0.998246,0.999912,1.0,2.55,6.0,linear
43,22951,2,2,0.998998,0.999913,1.0,2.55,6.0,linear
44,23025,2,2,0.999457,0.999913,1.0,2.55,6.0,linear
45,23032,0,0,0.999631,1.0,1.0,2.55,6.0,linear

