generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49575,49575,0.0,0.0,0.95,1.65,6.0,linear
2,77792,48923,48923,0.0,0.0,0.95,1.65,6.0,linear
3,79138,49705,49705,0.0,0.0,0.95,1.65,6.0,linear
4,80077,50518,50518,0.0,0.0,0.95,1.65,6.0,linear
5,79601,50562,50562,0.0,0.0,0.95,1.65,6.0,linear
6,77952,49929,49929,0.0,0.0,0.95,1.65,6.0,linear
7,76975,49520,49520,0.0,0.0,0.95,1.65,6.0,linear
8,78566,50024,50024,0.0,0.0,0.95,1.65,6.0,linear
9,79940,50551,50551,0.0,0.0,0.95,1.65,6.0,linear
10,78755,49933,49933,0.0,0.0,0.95,1.65,6.0,linear
11,77909,49845,49845,0.0,0.0,0.95,1.65,6.0,linear
12,89231,50483,50483,0.098089,0.111587,0.95,1.65,6.0,linear
13,92337,48700,48700,0.1585,0.191957,0.95,1.65,6.0,linear
14,87818,44829,44829,0.188125,0.252037,0.95,1.65,6.0,linear
15,86609,41780,41780,0.219871,0.317675,0.95,1.65,6.0,linear
16,87203,39169,39169,0.248809,0.378772,0.95,1.65,6.0,linear
17,87513,36244,36244,0.27618,0.435678,0.95,1.65,6.0,linear
18,86922,33401,33401,0.300694,0.485904,0.95,1.65,6.0,linear
19,86291,30776,30776,0.322264,0.528963,0.95,1.65,6.0,linear
20,84936,28218,28218,0.339513,0.563555,0.95,1.65,6.0,linear
21,83731,25905,25905,0.356074,0.596117,0.95,1.65,6.0,linear
22,81795,23627,23627,0.373407,0.627475,0.95,1.65,6.0,linear
23,79599,21497,21497,0.390798,0.658125,0.95,1.65,6.0,linear
24,76703,19269,19269,0.406594,0.686341,0.95,1.65,6.0,linear
25,73736,17273,17273,0.421963,0.711783,0.95,1.65,6.0,linear
26,69939,15250,15250,0.435622,0.732941,0.95,1.65,6.0,linear
27,66508,13312,13312,0.45077,0.754702,0.95,1.65,6.0,linear
28,62928,11619,11619,0.46447,0.772099,0.95,1.65,6.0,linear
29,58436,9950,9950,0.480096,0.789962,0.95,1.65,6.0,linear
30,53900,8535,8535,0.496237,0.807123,0.95,1.65,6.0,linear
31,49835,7210,7210,0.514634,0.828029,0.95,1.65,6.0,linear
32,46042,5934,5934,0.534514,0.84605,0.95,1.65,6.0,linear
33,41990,4753,4753,0.557767,0.86524,0.95,1.65,6.0,linear
34,38076,3768,3768,0.583176,0.881098,0.95,1.65,6.0,linear
35,34026,2892,2892,0.611747,0.898825,0.95,1.65,6.0,linear
36,30605,2126,2126,0.6457,0.914864,0.95,1.65,6.0,linear
37,27271,1523,1523,0.682152,0.928878,0.95,1.65,6.0,linear
38,24383,1100,1100,0.722592,0.943264,0.95,1.65,6.0,linear
39,21929,740,740,0.76863,0.95783,0.95,1.65,6.0,linear
40,20028,478,478,0.814735,0.96957,0.95,1.65,6.0,linear
41,18398,299,299,0.856757,0.979137,0.95,1.65,6.0,linear
42,17388,188,188,0.895211,0.986688,0.95,1.65,6.0,linear
43,16520,105,105,0.933985,0.992462,0.95,1.65,6.0,linear
44,15825,50,50,0.95861,0.996034,0.95,1.65,6.0,linear
45,15474,27,27,0.977002,0.998017,0.95,1.65,6.0,linear
46,15174,13,13,0.986938,0.999083,0.95,1.65,6.0,linear
47,15053,2,2,0.993868,0.999867,0.95,1.65,6.0,linear
48,15060,2,2,0.996882,0.999867,0.95,1.65,6.0,linear
49,15053,0,0,0.998871,1.0,0.95,1.65,6.0,linear

