generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49191,49191,0.0,0.0,0.65,0.25,6.0,convex
2,78052,49270,49270,0.0,0.0,0.65,0.25,6.0,convex
3,82888,51972,51972,0.0,0.0,0.65,0.25,6.0,convex
4,79698,50568,50568,0.0,0.0,0.65,0.25,6.0,convex
5,72340,47101,47101,0.0,0.0,0.65,0.25,6.0,convex
6,76705,49059,49059,0.0,0.0,0.65,0.25,6.0,convex
7,86284,53641,53641,0.0,0.0,0.65,0.25,6.0,convex
8,79362,50347,50347,0.0,0.0,0.65,0.25,6.0,convex
9,66098,44039,44039,0.0,0.0,0.65,0.25,6.0,convex
10,78570,50108,50108,0.0,0.0,0.65,0.25,6.0,convex
11,94189,57253,57253,0.0,0.0,0.65,0.25,6.0,convex
12,77279,48166,48166,0.0185548,0.0195526,0.65,0.25,6.0,convex
13,54646,37246,37246,0.0315612,0.043064,0.65,0.25,6.0,convex
14,88675,53048,53048,0.0346713,0.0521781,0.65,0.25,6.0,convex
15,105356,59772,59772,0.0335814,0.0458066,0.65,0.25,6.0,convex
16,70339,43228,43228,0.0456733,0.0638888,0.65,0.25,6.0,convex
17,48830,34094,34094,0.0655652,0.111584,0.65,0.25,6.0,convex
18,90570,51983,51983,0.0651838,0.113716,0.65,0.25,6.0,convex
19,105826,56650,56650,0.0562788,0.0916031,0.65,0.25,6.0,convex
20,69341,40131,40131,0.075405,0.127211,0.65,0.25,6.0,convex
21,63044,39116,39116,0.0874622,0.156557,0.65,0.25,6.0,convex
22,94048,52482,52482,0.0850276,0.153098,0.65,0.25,6.0,convex
23,99620,52999,52999,0.07451,0.127318,0.65,0.25,6.0,convex
24,64256,37573,37573,0.0996866,0.17873,0.65,0.25,6.0,convex
25,72955,41741,41741,0.104923,0.192121,0.65,0.25,6.0,convex
26,94901,50488,50488,0.100771,0.184301,0.65,0.25,6.0,convex
27,95094,49134,49134,0.0974591,0.174753,0.65,0.25,6.0,convex
28,74231,41389,41389,0.110253,0.201383,0.65,0.25,6.0,convex
29,80211,44259,44259,0.114652,0.211225,0.65,0.25,6.0,convex
30,91230,48466,48466,0.112014,0.206051,0.65,0.25,6.0,convex
31,87970,46040,46040,0.114578,0.209667,0.65,0.25,6.0,convex
32,79269,42700,42700,0.122168,0.22537,0.65,0.25,6.0,convex
33,84407,44955,44955,0.122941,0.228384,0.65,0.25,6.0,convex
34,90080,46827,46827,0.12002,0.22272,0.65,0.25,6.0,convex
35,86243,44912,44912,0.122164,0.226029,0.65,0.25,6.0,convex
36,82502,43254,43254,0.128633,0.238993,0.65,0.25,6.0,convex
37,86706,44990,44990,0.128325,0.238645,0.65,0.25,6.0,convex
38,89070,45856,45856,0.125681,0.233587,0.65,0.25,6.0,convex
39,84818,43992,43992,0.128976,0.239765,0.65,0.25,6.0,convex
40,83757,43702,43702,0.131434,0.245419,0.65,0.25,6.0,convex
41,86774,44632,44632,0.133217,0.249081,0.65,0.25,6.0,convex
42,88979,45123,45123,0.132438,0.246969,0.65,0.25,6.0,convex
43,87520,44647,44647,0.132567,0.247114,0.65,0.25,6.0,convex
44,85470,43884,43884,0.13359,0.249355,0.65,0.25,6.0,convex
45,86784,44292,44292,0.134506,0.251282,0.65,0.25,6.0,convex
46,87707,44519,44519,0.133997,0.24984,0.65,0.25,6.0,convex
47,86507,44115,44115,0.134491,0.251449,0.65,0.25,6.0,convex
48,85930,43821,43821,0.135999,0.253931,0.65,0.25,6.0,convex
49,85914,44117,44117,0.13668,0.255655,0.65,0.25,6.0,convex
50,86502,44095,44095,0.137393,0.257364,0.65,0.25,6.0,convex
51,86928,44258,44258,0.13701,0.256676,0.65,0.25,6.0,convex
52,86711,44180,44180,0.136991,0.256925,0.65,0.25,6.0,convex
53,88143,44751,44751,0.136821,0.256178,0.65,0.25,6.0,convex
54,86097,43773,43773,0.137121,0.256092,0.65,0.25,6.0,convex
55,84477,43398,43398,0.139626,0.261346,0.65,0.25,6.0,convex
56,87375,44321,44321,0.137412,0.257081,0.65,0.25,6.0,convex
57,87237,44087,44087,0.138135,0.258742,0.65,0.25,6.0,convex
58,87689,44081,44081,0.139265,0.261333,0.65,0.25,6.0,convex
59,87482,44249,44249,0.139498,0.261699,0.65,0.25,6.0,convex
60,86898,44148,44148,0.139228,0.260888,0.65,0.25,6.0,convex
61,87078,44321,44321,0.139532,0.261476,0.65,0.25,6.0,convex
62,86583,43849,43849,0.139919,0.261735,0.65,0.25,6.0,convex
63,85876,43468,43468,0.1406,0.26358,0.65,0.25,6.0,convex
64,86884,43579,43579,0.140538,0.26351,0.65,0.25,6.0,convex
65,87757,44046,44046,0.140196,0.262631,0.65,0.25,6.0,convex
66,88286,44500,44500,0.139473,0.261052,0.65,0.25,6.0,convex
67,86025,43783,43783,0.140259,0.262908,0.65,0.25,6.0,convex
68,87383,44277,44277,0.140078,0.26267,0.65,0.25,6.0,convex
69,86506,43749,43749,0.140777,0.263726,0.65,0.25,6.0,convex
70,86510,43580,43580,0.142457,0.266855,0.65,0.25,6.0,convex
71,87570,44020,44020,0.141844,0.266068,0.65,0.25,6.0,convex
72,87277,43833,43833,0.141778,0.266041,0.65,0.25,6.0,convex
73,87745,44343,44343,0.142086,0.266616,0.65,0.25,6.0,convex
74,88036,44136,44136,0.139897,0.262126,0.65,0.25,6.0,convex
75,85969,43325,43325,0.142351,0.267093,0.65,0.25,6.0,convex
76,87467,44020,44020,0.140395,0.263257,0.65,0.25,6.0,convex
77,87312,44180,44180,0.139921,0.262179,0.65,0.25,6.0,convex
78,87131,44258,44258,0.140213,0.262551,0.65,0.25,6.0,convex
79,86587,43905,43905,0.14059,0.263184,0.65,0.25,6.0,convex
80,86388,43902,43902,0.141331,0.265233,0.65,0.25,6.0,convex
81,87006,44009,44009,0.141082,0.264742,0.65,0.25,6.0,convex
82,87009,43832,43832,0.139704,0.261979,0.65,0.25,6.0,convex
83,86302,43631,43631,0.140263,0.263559,0.65,0.25,6.0,convex
84,86725,43849,43849,0.141131,0.264667,0.65,0.25,6.0,convex
85,88069,44290,44290,0.1411,0.264309,0.65,0.25,6.0,convex
86,87525,43899,43899,0.140773,0.263841,0.65,0.25,6.0,convex
87,86484,43541,43541,0.141592,0.265385,0.65,0.25,6.0,convex
88,87179,43859,43859,0.141349,0.264972,0.65,0.25,6.0,convex
89,86610,43896,43896,0.14131,0.26521,0.65,0.25,6.0,convex
90,88411,44571,44571,0.140071,0.262251,0.65,0.25,6.0,convex
91,86680,43945,43945,0.13964,0.261908,0.65,0.25,6.0,convex
92,86469,43770,43770,0.139877,0.262207,0.65,0.25,6.0,convex
93,87110,44073,44073,0.139582,0.261505,0.65,0.25,6.0,convex
94,87142,43884,43884,0.140056,0.262281,0.65,0.25,6.0,convex
95,86869,43750,43750,0.140382,0.262689,0.65,0.25,6.0,convex
96,86472,43630,43630,0.142923,0.268068,0.65,0.25,6.0,convex
97,87502,43816,43816,0.141052,0.264576,0.65,0.25,6.0,convex
98,87306,43769,43769,0.140666,0.263722,0.65,0.25,6.0,convex
99,87692,44198,44198,0.139482,0.261177,0.65,0.25,6.0,convex
100,87013,44032,44032,0.139746,0.261735,0.65,0.25,6.0,convex
101,86278,43702,43702,0.14026,0.26282,0.65,0.25,6.0,convex
102,87524,44341,44341,0.140554,0.263813,0.65,0.25,6.0,convex
103,87894,44358,44358,0.139703,0.261163,0.65,0.25,6.0,convex
104,85802,43603,43603,0.141431,0.26534,0.65,0.25,6.0,convex
105,87296,44066,44066,0.140722,0.264427,0.65,0.25,6.0,convex
106,87945,44344,44344,0.139564,0.261864,0.65,0.25,6.0,convex
107,88088,44320,44320,0.138262,0.25857,0.65,0.25,6.0,convex
108,85406,43646,43646,0.137592,0.257474,0.65,0.25,6.0,convex
109,85071,43520,43520,0.139053,0.260657,0.65,0.25,6.0,convex
110,87178,44074,44074,0.139343,0.261034,0.65,0.25,6.0,convex
111,88376,44267,44267,0.138416,0.258868,0.65,0.25,6.0,convex
112,86369,43671,43671,0.139118,0.26101,0.65,0.25,6.0,convex
113,87354,44269,44269,0.138464,0.259558,0.65,0.25,6.0,convex
114,86954,44281,44281,0.138409,0.259072,0.65,0.25,6.0,convex
115,86441,43940,43940,0.139116,0.26047,0.65,0.25,6.0,convex
116,86156,43738,43738,0.140308,0.263006,0.65,0.25,6.0,convex
117,86569,43778,43778,0.140836,0.264371,0.65,0.25,6.0,convex
118,87463,44027,44027,0.140382,0.263587,0.65,0.25,6.0,convex
119,87935,44288,44288,0.140832,0.263524,0.65,0.25,6.0,convex
120,87621,44249,44249,0.140077,0.26262,0.65,0.25,6.0,convex
121,87257,44212,44212,0.139524,0.26083,0.65,0.25,6.0,convex
122,84798,43140,43140,0.141621,0.265276,0.65,0.25,6.0,convex
123,86192,43483,43483,0.141631,0.265705,0.65,0.25,6.0,convex
124,88246,44332,44332,0.140452,0.263662,0.65,0.25,6.0,convex
125,87803,44090,44090,0.140335,0.263323,0.65,0.25,6.0,convex
126,85959,43596,43596,0.142059,0.266207,0.65,0.25,6.0,convex
127,86681,43925,43925,0.141452,0.265368,0.65,0.25,6.0,convex
128,87000,43923,43923,0.140613,0.263621,0.65,0.25,6.0,convex
129,85742,43381,43381,0.14288,0.268119,0.65,0.25,6.0,convex
130,86670,43656,43656,0.142817,0.268283,0.65,0.25,6.0,convex
131,86609,43363,43363,0.143121,0.268923,0.65,0.25,6.0,convex
132,87318,43790,43790,0.14365,0.270186,0.65,0.25,6.0,convex
133,87941,43946,43946,0.142607,0.267881,0.65,0.25,6.0,convex
134,86594,43495,43495,0.14364,0.269881,0.65,0.25,6.0,convex
135,87994,44023,44023,0.141504,0.265473,0.65,0.25,6.0,convex
136,87975,44242,44242,0.14145,0.265199,0.65,0.25,6.0,convex
137,86631,43804,43804,0.140704,0.263917,0.65,0.25,6.0,convex
138,85659,43384,43384,0.14217,0.266843,0.65,0.25,6.0,convex
139,86858,43845,43845,0.142405,0.267377,0.65,0.25,6.0,convex
140,88282,44258,44258,0.141018,0.264506,0.65,0.25,6.0,convex
141,87725,44122,44122,0.139717,0.261795,0.65,0.25,6.0,convex
142,86726,44003,44003,0.140985,0.264175,0.65,0.25,6.0,convex
143,87049,44160,44160,0.14196,0.265808,0.65,0.25,6.0,convex
144,86636,43866,43866,0.143073,0.268524,0.65,0.25,6.0,convex
145,87439,43742,43742,0.142453,0.266966,0.65,0.25,6.0,convex
146,86418,43548,43548,0.142104,0.266763,0.65,0.25,6.0,convex
147,87936,44219,44219,0.1411,0.264784,0.65,0.25,6.0,convex
148,87264,44116,44116,0.141656,0.266141,0.65,0.25,6.0,convex
149,88019,44356,44356,0.14112,0.264527,0.65,0.25,6.0,convex
150,86947,43948,43948,0.141452,0.264841,0.65,0.25,6.0,convex
151,86313,43719,43719,0.141498,0.265174,0.65,0.25,6.0,convex
152,86501,43867,43867,0.141558,0.266004,0.65,0.25,6.0,convex
153,88030,44094,44094,0.140388,0.263521,0.65,0.25,6.0,convex
154,86619,43534,43534,0.140418,0.263469,0.65,0.25,6.0,convex
155,86662,43713,43713,0.140853,0.264338,0.65,0.25,6.0,convex
156,87671,44186,44186,0.140908,0.26432,0.65,0.25,6.0,convex
157,86642,43649,43649,0.140769,0.263927,0.65,0.25,6.0,convex
158,86712,43629,43629,0.141182,0.264724,0.65,0.25,6.0,convex
159,87611,44083,44083,0.140665,0.263652,0.65,0.25,6.0,convex
160,88201,44465,44465,0.139922,0.262433,0.65,0.25,6.0,convex
161,87907,44381,44381,0.140655,0.263627,0.65,0.25,6.0,convex
162,85843,43550,43550,0.139962,0.261715,0.65,0.25,6.0,convex
