generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,49083,49083,0.0,0.0,0.85,0.55,6.0,concave
2,78129,49191,49191,0.0,0.0,0.85,0.55,6.0,concave
3,78232,49555,49555,0.0,0.0,0.85,0.55,6.0,concave
4,78367,49913,49913,0.0,0.0,0.85,0.55,6.0,concave
5,78373,50022,50022,0.0,0.0,0.85,0.55,6.0,concave
6,78594,50192,50192,0.0,0.0,0.85,0.55,6.0,concave
7,78714,50295,50295,0.0,0.0,0.85,0.55,6.0,concave
8,78994,50499,50499,0.0,0.0,0.85,0.55,6.0,concave
9,79152,50554,50554,0.0,0.0,0.85,0.55,6.0,concave
10,79068,50523,50523,0.0,0.0,0.85,0.55,6.0,concave
11,79057,50367,50367,0.0,0.0,0.85,0.55,6.0,concave
12,82330,50399,50399,0.0358762,0.0423684,0.85,0.55,6.0,concave
13,83104,49571,49571,0.0614147,0.0790789,0.85,0.55,6.0,concave
14,81646,48047,48047,0.0763263,0.108071,0.85,0.55,6.0,concave
15,79251,45831,45831,0.0932439,0.140469,0.85,0.55,6.0,concave
16,76115,43124,43124,0.110814,0.173449,0.85,0.55,6.0,concave
17,73516,40418,40418,0.12649,0.204201,0.85,0.55,6.0,concave
18,70055,37392,37392,0.142477,0.234975,0.85,0.55,6.0,concave
19,67137,34635,34635,0.158881,0.264886,0.85,0.55,6.0,concave
20,63758,31900,31900,0.175264,0.295549,0.85,0.55,6.0,concave
21,60708,29416,29416,0.190039,0.321987,0.85,0.55,6.0,concave
22,58221,27230,27230,0.205532,0.350123,0.85,0.55,6.0,concave
23,55262,25045,25045,0.219954,0.376858,0.85,0.55,6.0,concave
24,52655,23031,23031,0.233721,0.401498,0.85,0.55,6.0,concave
25,49891,20953,20953,0.246493,0.425562,0.85,0.55,6.0,concave
26,47378,19275,19275,0.260314,0.448866,0.85,0.55,6.0,concave
27,44703,17586,17586,0.275389,0.475133,0.85,0.55,6.0,concave
28,42611,16001,16001,0.287711,0.49681,0.85,0.55,6.0,concave
29,40485,14591,14591,0.30175,0.521387,0.85,0.55,6.0,concave
30,38370,13205,13205,0.313111,0.540352,0.85,0.55,6.0,concave
31,36252,12093,12093,0.325082,0.560427,0.85,0.55,6.0,concave
32,34211,11059,11059,0.338992,0.583106,0.85,0.55,6.0,concave
33,32435,10057,10057,0.35215,0.603301,0.85,0.55,6.0,concave
34,30893,9189,9189,0.366134,0.627048,0.85,0.55,6.0,concave
35,29249,8283,8283,0.379163,0.646887,0.85,0.55,6.0,concave
36,27763,7372,7372,0.391721,0.665065,0.85,0.55,6.0,concave
37,26009,6506,6506,0.406057,0.684727,0.85,0.55,6.0,concave
38,24544,5804,5804,0.416064,0.697381,0.85,0.55,6.0,concave
39,22793,5058,5058,0.429713,0.715702,0.85,0.55,6.0,concave
40,21513,4497,4497,0.444045,0.732031,0.85,0.55,6.0,concave
41,19899,4016,4016,0.456251,0.744292,0.85,0.55,6.0,concave
42,18409,3520,3520,0.471135,0.761106,0.85,0.55,6.0,concave
43,17325,3032,3032,0.488101,0.78134,0.85,0.55,6.0,concave
44,16211,2622,2622,0.50224,0.796049,0.85,0.55,6.0,concave
45,14954,2222,2222,0.51923,0.812462,0.85,0.55,6.0,concave
46,13879,1917,1917,0.539087,0.826377,0.85,0.55,6.0,concave
47,12851,1583,1583,0.561504,0.844276,0.85,0.55,6.0,concave
48,11940,1312,1312,0.581292,0.85866,0.85,0.55,6.0,concave
49,10871,1029,1029,0.605822,0.873425,0.85,0.55,6.0,concave
50,10026,845,845,0.634533,0.888347,0.85,0.55,6.0,concave
51,9038,670,670,0.66092,0.902385,0.85,0.55,6.0,concave
52,8376,518,518,0.693612,0.918163,0.85,0.55,6.0,concave
53,7724,396,396,0.733637,0.937661,0.85,0.55,6.0,concave
54,7154,294,294,0.772597,0.949917,0.85,0.55,6.0,concave
55,6668,199,199,0.81232,0.965101,0.85,0.55,6.0,concave
56,6237,135,135,0.849862,0.973933,0.85,0.55,6.0,concave
57,5918,103,103,0.879708,0.978814,0.85,0.55,6.0,concave
58,5677,58,58,0.906471,0.987486,0.85,0.55,6.0,concave
59,5522,32,32,0.932137,0.992546,0.85,0.55,6.0,concave
60,5308,17,17,0.959557,0.995537,0.85,0.55,6.0,concave
61,5084,6,6,0.976658,0.998249,0.85,0.55,6.0,concave
62,5002,5,5,0.989031,0.998604,0.85,0.55,6.0,concave
63,4911,0,0,0.994221,0.999797,0.85,0.55,6.0,concave

