generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49348,49348,0.0,0.0,0.7,2.0,6.0,convex
2,78015,49105,49105,0.0,0.0,0.7,2.0,6.0,convex
3,80519,50569,50569,0.0,0.0,0.7,2.0,6.0,convex
4,80911,50802,50802,0.0,0.0,0.7,2.0,6.0,convex
5,76351,49011,49011,0.0,0.0,0.7,2.0,6.0,convex
6,77926,50003,50003,0.0,0.0,0.7,2.0,6.0,convex
7,81168,51399,51399,0.0,0.0,0.7,2.0,6.0,convex
8,76975,49155,49155,0.0,0.0,0.7,2.0,6.0,convex
9,76400,48908,48908,0.0,0.0,0.7,2.0,6.0,convex
10,82325,51825,51825,0.0,0.0,0.7,2.0,6.0,convex
11,80951,51070,51070,0.0,0.0,0.7,2.0,6.0,convex
12,86601,48058,48058,0.119631,0.134396,0.7,2.0,6.0,convex
13,92782,47335,47335,0.182533,0.222479,0.7,2.0,6.0,convex
14,95887,46783,46783,0.207844,0.276357,0.7,2.0,6.0,convex
15,94234,43175,43175,0.239912,0.344149,0.7,2.0,6.0,convex
16,94450,40418,40418,0.27078,0.412289,0.7,2.0,6.0,convex
17,97727,38578,38578,0.294962,0.46608,0.7,2.0,6.0,convex
18,100351,36508,36508,0.314693,0.508468,0.7,2.0,6.0,convex
19,100889,34077,34077,0.333043,0.547983,0.7,2.0,6.0,convex
20,101094,32153,32153,0.345242,0.57352,0.7,2.0,6.0,convex
21,101710,30882,30882,0.355206,0.595616,0.7,2.0,6.0,convex
22,102276,29820,29820,0.36401,0.614279,0.7,2.0,6.0,convex
23,101991,28488,28488,0.374359,0.634069,0.7,2.0,6.0,convex
24,101016,26913,26913,0.381044,0.646734,0.7,2.0,6.0,convex
25,100021,25927,25927,0.386068,0.656949,0.7,2.0,6.0,convex
26,99480,25056,25056,0.390849,0.665071,0.7,2.0,6.0,convex
27,98480,24205,24205,0.396337,0.67503,0.7,2.0,6.0,convex
28,97124,23252,23252,0.400571,0.682904,0.7,2.0,6.0,convex
29,95972,22573,22573,0.403341,0.686775,0.7,2.0,6.0,convex
30,94813,22016,22016,0.408058,0.695652,0.7,2.0,6.0,convex
31,93808,21205,21205,0.411104,0.700691,0.7,2.0,6.0,convex
32,92165,20481,20481,0.415708,0.707749,0.7,2.0,6.0,convex
33,90794,19806,19806,0.419455,0.713532,0.7,2.0,6.0,convex
34,89484,19201,19201,0.423379,0.71903,0.7,2.0,6.0,convex
35,88564,18559,18559,0.425481,0.721152,0.7,2.0,6.0,convex
36,86969,18066,18066,0.427501,0.723593,0.7,2.0,6.0,convex
37,85609,17516,17516,0.429938,0.72658,0.7,2.0,6.0,convex
38,84066,17011,17011,0.434791,0.732568,0.7,2.0,6.0,convex
39,83078,16522,16522,0.43739,0.736406,0.7,2.0,6.0,convex
40,81813,15941,15941,0.441488,0.741415,0.7,2.0,6.0,convex
41,80499,15493,15493,0.444282,0.743468,0.7,2.0,6.0,convex
42,79104,15177,15177,0.446657,0.746924,0.7,2.0,6.0,convex
43,77928,14708,14708,0.448508,0.747885,0.7,2.0,6.0,convex
44,76583,14384,14384,0.450168,0.750077,0.7,2.0,6.0,convex
45,75570,13957,13957,0.453949,0.754965,0.7,2.0,6.0,convex
46,74907,13607,13607,0.457564,0.759602,0.7,2.0,6.0,convex
47,73500,13166,13166,0.46067,0.764472,0.7,2.0,6.0,convex
48,72172,12587,12587,0.464639,0.76834,0.7,2.0,6.0,convex
49,70335,12062,12062,0.467979,0.770789,0.7,2.0,6.0,convex
50,68992,11711,11711,0.471427,0.77254,0.7,2.0,6.0,convex
51,67143,11357,11357,0.475113,0.776034,0.7,2.0,6.0,convex
52,65539,10823,10823,0.479312,0.779347,0.7,2.0,6.0,convex
53,64467,10341,10341,0.482898,0.782594,0.7,2.0,6.0,convex
54,63065,10067,10067,0.487372,0.786742,0.7,2.0,6.0,convex
55,61279,9477,9477,0.492553,0.792589,0.7,2.0,6.0,convex
56,59715,8897,8897,0.498715,0.797991,0.7,2.0,6.0,convex
57,57856,8428,8428,0.504249,0.801987,0.7,2.0,6.0,convex
58,56185,8023,8023,0.51353,0.810647,0.7,2.0,6.0,convex
59,54086,7392,7392,0.520706,0.816515,0.7,2.0,6.0,convex
60,52196,7021,7021,0.526775,0.81857,0.7,2.0,6.0,convex
61,49869,6512,6512,0.536341,0.826989,0.7,2.0,6.0,convex
62,47611,5777,5777,0.548074,0.839485,0.7,2.0,6.0,convex
63,45940,5135,5135,0.562307,0.847379,0.7,2.0,6.0,convex
64,43120,4606,4606,0.57656,0.855684,0.7,2.0,6.0,convex
65,40846,4112,4112,0.592655,0.864491,0.7,2.0,6.0,convex
66,38031,3518,3518,0.607404,0.872616,0.7,2.0,6.0,convex
67,36411,3088,3088,0.629458,0.885193,0.7,2.0,6.0,convex
68,33899,2580,2580,0.652707,0.898203,0.7,2.0,6.0,convex
69,31501,2125,2125,0.675654,0.908075,0.7,2.0,6.0,convex
70,29758,1766,1766,0.704089,0.916402,0.7,2.0,6.0,convex
71,27881,1494,1494,0.732947,0.926732,0.7,2.0,6.0,convex
72,26054,1191,1191,0.758452,0.936151,0.7,2.0,6.0,convex
73,24591,917,917,0.786714,0.949271,0.7,2.0,6.0,convex
74,23553,686,686,0.81747,0.959363,0.7,2.0,6.0,convex
75,22589,541,541,0.849325,0.967615,0.7,2.0,6.0,convex
76,21382,381,381,0.87522,0.975564,0.7,2.0,6.0,convex
77,20460,264,264,0.905144,0.982117,0.7,2.0,6.0,convex
78,19789,164,164,0.928785,0.988472,0.7,2.0,6.0,convex
79,19319,110,110,0.952314,0.992423,0.7,2.0,6.0,convex
80,18840,64,64,0.965326,0.995744,0.7,2.0,6.0,convex
81,18631,35,35,0.976896,0.99783,0.7,2.0,6.0,convex
82,18294,18,18,0.98585,0.998696,0.7,2.0,6.0,convex
83,18319,4,4,0.992621,0.999673,0.7,2.0,6.0,convex
84,18198,3,3,0.996074,0.99978,0.7,2.0,6.0,convex
85,18343,1,1,0.998392,0.999945,0.7,2.0,6.0,convex
86,18076,0,0,0.999557,1.0,0.7,2.0,6.0,convex

