generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77702,48672,48672,0.0,0.0,0.4,0.45,6.0,linear
2,78051,49055,49055,0.0,0.0,0.4,0.45,6.0,linear
3,79894,50043,50043,0.0,0.0,0.4,0.45,6.0,linear
4,80397,50879,50879,0.0,0.0,0.4,0.45,6.0,linear
5,79376,50606,50606,0.0,0.0,0.4,0.45,6.0,linear
6,78004,50077,50077,0.0,0.0,0.4,0.45,6.0,linear
7,77960,49918,49918,0.0,0.0,0.4,0.45,6.0,linear
8,77790,49466,49466,0.0,0.0,0.4,0.45,6.0,linear
9,77311,49250,49250,0.0,0.0,0.4,0.45,6.0,linear
10,79824,50571,50571,0.0,0.0,0.4,0.45,6.0,linear
11,80104,50883,50883,0.0,0.0,0.4,0.45,6.0,linear
12,80783,49940,49940,0.0295734,0.0344056,0.4,0.45,6.0,linear
13,80675,49021,49021,0.0508779,0.0647611,0.4,0.45,6.0,linear
14,80628,48249,48249,0.0620714,0.0880245,0.4,0.45,6.0,linear
15,80375,47152,47152,0.0761519,0.116367,0.4,0.45,6.0,linear
16,80738,46295,46295,0.0894616,0.142561,0.4,0.45,6.0,linear
17,81020,45302,45302,0.101459,0.166433,0.4,0.45,6.0,linear
18,81117,44403,44403,0.112358,0.18913,0.4,0.45,6.0,linear
19,81526,43866,43866,0.117781,0.201302,0.4,0.45,6.0,linear
20,82538,43670,43670,0.125552,0.216957,0.4,0.45,6.0,linear
21,82547,43165,43165,0.132151,0.229676,0.4,0.45,6.0,linear
22,81945,42593,42593,0.136588,0.239001,0.4,0.45,6.0,linear
23,82605,42616,42616,0.142434,0.251201,0.4,0.45,6.0,linear
24,83376,42302,42302,0.144444,0.254715,0.4,0.45,6.0,linear
25,82908,41897,41897,0.147888,0.261704,0.4,0.45,6.0,linear
26,82811,41380,41380,0.148839,0.264297,0.4,0.45,6.0,linear
27,82822,41296,41296,0.15101,0.26899,0.4,0.45,6.0,linear
28,83451,41134,41134,0.152089,0.270762,0.4,0.45,6.0,linear
29,82668,40861,40861,0.153951,0.274711,0.4,0.45,6.0,linear
30,83322,40945,40945,0.155138,0.276887,0.4,0.45,6.0,linear
31,83369,41034,41034,0.155512,0.278103,0.4,0.45,6.0,linear
32,83890,41192,41192,0.156908,0.280113,0.4,0.45,6.0,linear
33,83043,40884,40884,0.15711,0.280926,0.4,0.45,6.0,linear
34,82849,40676,40676,0.160037,0.286312,0.4,0.45,6.0,linear
35,82645,40368,40368,0.160948,0.288511,0.4,0.45,6.0,linear
36,82707,40093,40093,0.163515,0.293147,0.4,0.45,6.0,linear
37,83144,39888,39888,0.162912,0.291638,0.4,0.45,6.0,linear
38,82914,39778,39778,0.162312,0.291174,0.4,0.45,6.0,linear
39,83456,40122,40122,0.162797,0.292117,0.4,0.45,6.0,linear
40,83080,40206,40206,0.161677,0.290193,0.4,0.45,6.0,linear
41,83460,40394,40394,0.160646,0.288815,0.4,0.45,6.0,linear
42,83055,40233,40233,0.16111,0.289296,0.4,0.45,6.0,linear
43,83472,40516,40516,0.160452,0.28807,0.4,0.45,6.0,linear
44,83689,40694,40694,0.161061,0.289473,0.4,0.45,6.0,linear
45,83955,40948,40948,0.160293,0.287849,0.4,0.45,6.0,linear
46,83294,40705,40705,0.160766,0.288985,0.4,0.45,6.0,linear
47,82892,40161,40161,0.164057,0.293866,0.4,0.45,6.0,linear
48,82539,39807,39807,0.16369,0.294042,0.4,0.45,6.0,linear
49,82613,39935,39935,0.164555,0.29622,0.4,0.45,6.0,linear
50,83400,40139,40139,0.163903,0.294691,0.4,0.45,6.0,linear
51,83795,40439,40439,0.163106,0.293031,0.4,0.45,6.0,linear
52,83347,40350,40350,0.162073,0.291354,0.4,0.45,6.0,linear
53,83026,40133,40133,0.16367,0.293986,0.4,0.45,6.0,linear
54,83235,40110,40110,0.163853,0.294284,0.4,0.45,6.0,linear
55,83217,40150,40150,0.164482,0.295714,0.4,0.45,6.0,linear
56,83161,40022,40022,0.164981,0.296559,0.4,0.45,6.0,linear
57,82983,40093,40093,0.164643,0.296061,0.4,0.45,6.0,linear
58,83253,40248,40248,0.164985,0.296226,0.4,0.45,6.0,linear
59,83313,40202,40202,0.165191,0.296319,0.4,0.45,6.0,linear
60,82630,39967,39967,0.166864,0.299783,0.4,0.45,6.0,linear
61,82722,39869,39869,0.167679,0.301243,0.4,0.45,6.0,linear
62,82859,40018,40018,0.166117,0.298779,0.4,0.45,6.0,linear
63,83338,40338,40338,0.166895,0.300254,0.4,0.45,6.0,linear
64,82933,40099,40099,0.166824,0.300202,0.4,0.45,6.0,linear
65,82757,39862,39862,0.167942,0.302346,0.4,0.45,6.0,linear
66,83540,39968,39968,0.167807,0.301893,0.4,0.45,6.0,linear
67,82972,39775,39775,0.16711,0.300133,0.4,0.45,6.0,linear
68,82691,39536,39536,0.166986,0.300477,0.4,0.45,6.0,linear
69,82251,39383,39383,0.166441,0.300013,0.4,0.45,6.0,linear
70,82868,39650,39650,0.165772,0.298822,0.4,0.45,6.0,linear
71,83773,40077,40077,0.166495,0.300064,0.4,0.45,6.0,linear
72,84015,40201,40201,0.16547,0.298249,0.4,0.45,6.0,linear
73,83211,40061,40061,0.165072,0.297434,0.4,0.45,6.0,linear
74,83320,40176,40176,0.164072,0.29494,0.4,0.45,6.0,linear
75,83127,40260,40260,0.164821,0.29648,0.4,0.45,6.0,linear
76,83338,40233,40233,0.1645,0.295114,0.4,0.45,6.0,linear
77,82604,40009,40009,0.164252,0.295483,0.4,0.45,6.0,linear
78,83320,40131,40131,0.164885,0.29675,0.4,0.45,6.0,linear
79,83321,40149,40149,0.164135,0.294663,0.4,0.45,6.0,linear
80,82531,39826,39826,0.165548,0.298059,0.4,0.45,6.0,linear
81,83042,39873,39873,0.164736,0.296623,0.4,0.45,6.0,linear
82,83005,39788,39788,0.164741,0.296806,0.4,0.45,6.0,linear
83,82749,39637,39637,0.164972,0.297171,0.4,0.45,6.0,linear
84,83624,40220,40220,0.164318,0.295619,0.4,0.45,6.0,linear
85,83701,40350,40350,0.163023,0.293354,0.4,0.45,6.0,linear
86,83402,40155,40155,0.163316,0.293819,0.4,0.45,6.0,linear
87,83169,40113,40113,0.163494,0.293767,0.4,0.45,6.0,linear
88,83364,40291,40291,0.163542,0.294013,0.4,0.45,6.0,linear
89,83429,40356,40356,0.163692,0.294458,0.4,0.45,6.0,linear
90,83254,40374,40374,0.163673,0.29433,0.4,0.45,6.0,linear
91,83652,40467,40467,0.163658,0.294363,0.4,0.45,6.0,linear
