generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49602,49602,0.0,0.0,0.0,0.5,6.0,convex
2,78685,49586,49586,0.0,0.0,0.0,0.5,6.0,convex
3,80513,50712,50712,0.0,0.0,0.0,0.5,6.0,convex
4,79930,50719,50719,0.0,0.0,0.0,0.5,6.0,convex
5,76417,49132,49132,0.0,0.0,0.0,0.5,6.0,convex
6,76086,48886,48886,0.0,0.0,0.0,0.5,6.0,convex
7,81951,51698,51698,0.0,0.0,0.0,0.5,6.0,convex
8,81339,51343,51343,0.0,0.0,0.0,0.5,6.0,convex
9,72284,46860,46860,0.0,0.0,0.0,0.5,6.0,convex
10,72583,47061,47061,0.0,0.0,0.0,0.5,6.0,convex
11,87704,54286,54286,0.0,0.0,0.0,0.5,6.0,convex
12,89925,53786,53786,0.0331815,0.0344781,0.0,0.5,6.0,convex
13,65018,41049,41049,0.0632309,0.0809679,0.0,0.5,6.0,convex
14,73183,44328,44328,0.0704019,0.104907,0.0,0.5,6.0,convex
15,98646,54732,54732,0.0761606,0.117179,0.0,0.5,6.0,convex
16,93600,51045,51045,0.0786178,0.110539,0.0,0.5,6.0,convex
17,60556,36827,36827,0.1107,0.180704,0.0,0.5,6.0,convex
18,79790,44598,44598,0.112748,0.191202,0.0,0.5,6.0,convex
19,99438,51763,51763,0.109414,0.184227,0.0,0.5,6.0,convex
20,92964,47605,47605,0.113133,0.186663,0.0,0.5,6.0,convex
21,74626,41044,41044,0.124649,0.211887,0.0,0.5,6.0,convex
22,84811,45717,45717,0.124371,0.214586,0.0,0.5,6.0,convex
23,95424,49448,49448,0.120883,0.205724,0.0,0.5,6.0,convex
24,86652,44657,44657,0.126385,0.214627,0.0,0.5,6.0,convex
25,79297,41910,41910,0.133072,0.230503,0.0,0.5,6.0,convex
26,89752,46226,46226,0.130948,0.227452,0.0,0.5,6.0,convex
27,94529,47886,47886,0.127564,0.218898,0.0,0.5,6.0,convex
28,86479,44537,44537,0.128968,0.22136,0.0,0.5,6.0,convex
29,82261,43453,43453,0.133164,0.231333,0.0,0.5,6.0,convex
30,90238,46773,46773,0.13098,0.226987,0.0,0.5,6.0,convex
31,91692,47000,47000,0.13093,0.225156,0.0,0.5,6.0,convex
32,85822,44375,44375,0.131203,0.225856,0.0,0.5,6.0,convex
33,84019,43886,43886,0.133652,0.231675,0.0,0.5,6.0,convex
34,88805,45851,45851,0.131875,0.228734,0.0,0.5,6.0,convex
35,90196,46196,46196,0.130428,0.225719,0.0,0.5,6.0,convex
36,87022,44727,44727,0.13216,0.228628,0.0,0.5,6.0,convex
37,87177,45273,45273,0.131432,0.227795,0.0,0.5,6.0,convex
38,88446,45732,45732,0.131546,0.228144,0.0,0.5,6.0,convex
39,88333,45464,45464,0.132791,0.229334,0.0,0.5,6.0,convex
40,86229,44403,44403,0.13354,0.230818,0.0,0.5,6.0,convex
41,86355,44650,44650,0.134273,0.232939,0.0,0.5,6.0,convex
42,89582,45760,45760,0.132289,0.22917,0.0,0.5,6.0,convex
43,89338,45748,45748,0.132108,0.22814,0.0,0.5,6.0,convex
44,87665,44975,44975,0.132732,0.229017,0.0,0.5,6.0,convex
45,86378,44839,44839,0.132769,0.22996,0.0,0.5,6.0,convex
46,87794,45412,45412,0.133192,0.230828,0.0,0.5,6.0,convex
47,89233,45882,45882,0.131819,0.227878,0.0,0.5,6.0,convex
48,87868,45459,45459,0.132261,0.228371,0.0,0.5,6.0,convex
49,87001,45243,45243,0.132865,0.2302,0.0,0.5,6.0,convex
50,88042,45429,45429,0.133372,0.230771,0.0,0.5,6.0,convex
51,87941,45064,45064,0.13439,0.23282,0.0,0.5,6.0,convex
52,88146,45226,45226,0.136088,0.236835,0.0,0.5,6.0,convex
53,89166,45414,45414,0.135623,0.235193,0.0,0.5,6.0,convex
54,87439,44855,44855,0.134832,0.234699,0.0,0.5,6.0,convex
55,88881,45525,45525,0.132993,0.231044,0.0,0.5,6.0,convex
56,88080,45243,45243,0.133922,0.232054,0.0,0.5,6.0,convex
57,88330,45197,45197,0.133779,0.23184,0.0,0.5,6.0,convex
58,87468,44946,44946,0.132998,0.230825,0.0,0.5,6.0,convex
59,89246,45864,45864,0.131448,0.227825,0.0,0.5,6.0,convex
60,89762,46196,46196,0.130615,0.22532,0.0,0.5,6.0,convex
61,87630,45369,45369,0.131575,0.226458,0.0,0.5,6.0,convex
62,86399,45026,45026,0.13229,0.228311,0.0,0.5,6.0,convex
63,88482,45948,45948,0.13206,0.228364,0.0,0.5,6.0,convex
64,88052,45657,45657,0.131504,0.226422,0.0,0.5,6.0,convex
65,85845,44727,44727,0.133895,0.231853,0.0,0.5,6.0,convex
66,88383,45612,45612,0.132219,0.22866,0.0,0.5,6.0,convex
67,88693,45683,45683,0.132672,0.229436,0.0,0.5,6.0,convex
68,89109,45861,45861,0.130842,0.226426,0.0,0.5,6.0,convex
69,88557,45749,45749,0.129433,0.223736,0.0,0.5,6.0,convex
70,87405,45338,45338,0.130482,0.225037,0.0,0.5,6.0,convex
71,86146,44978,44978,0.132917,0.230374,0.0,0.5,6.0,convex
72,88288,45552,45552,0.133249,0.230925,0.0,0.5,6.0,convex
73,88286,45322,45322,0.133413,0.231097,0.0,0.5,6.0,convex
74,88181,45357,45357,0.133817,0.23226,0.0,0.5,6.0,convex
75,88641,45602,45602,0.134344,0.233046,0.0,0.5,6.0,convex
76,89115,45825,45825,0.131818,0.228627,0.0,0.5,6.0,convex
77,87771,45204,45204,0.132069,0.228572,0.0,0.5,6.0,convex
78,87501,45342,45342,0.132547,0.229579,0.0,0.5,6.0,convex
79,88696,45627,45627,0.131802,0.228014,0.0,0.5,6.0,convex
