generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49256,49256,0.0,0.0,0.8,2.25,6.0,linear
2,77982,49150,49150,0.0,0.0,0.8,2.25,6.0,linear
3,79819,50291,50291,0.0,0.0,0.8,2.25,6.0,linear
4,81227,51381,51381,0.0,0.0,0.8,2.25,6.0,linear
5,79846,50704,50704,0.0,0.0,0.8,2.25,6.0,linear
6,76803,49355,49355,0.0,0.0,0.8,2.25,6.0,linear
7,77069,49445,49445,0.0,0.0,0.8,2.25,6.0,linear
8,79194,50497,50497,0.0,0.0,0.8,2.25,6.0,linear
9,79712,50349,50349,0.0,0.0,0.8,2.25,6.0,linear
10,79201,50304,50304,0.0,0.0,0.8,2.25,6.0,linear
11,77910,49953,49953,0.0,0.0,0.8,2.25,6.0,linear
12,91954,50104,50104,0.12754,0.143322,0.8,2.25,6.0,linear
13,97634,48300,48300,0.201691,0.239815,0.8,2.25,6.0,linear
14,92823,44171,44171,0.233776,0.305004,0.8,2.25,6.0,linear
15,91129,40518,40518,0.268453,0.377036,0.8,2.25,6.0,linear
16,90943,37252,37252,0.299306,0.443633,0.8,2.25,6.0,linear
17,90860,33818,33818,0.329535,0.506115,0.8,2.25,6.0,linear
18,90138,30271,30271,0.354767,0.557542,0.8,2.25,6.0,linear
19,89334,27391,27391,0.375733,0.598779,0.8,2.25,6.0,linear
20,87918,24937,24937,0.39449,0.633607,0.8,2.25,6.0,linear
21,85817,22275,22275,0.411961,0.665165,0.8,2.25,6.0,linear
22,82937,19892,19892,0.426144,0.688476,0.8,2.25,6.0,linear
23,80060,17840,17840,0.441649,0.71396,0.8,2.25,6.0,linear
24,76740,15730,15730,0.456388,0.735461,0.8,2.25,6.0,linear
25,73182,13993,13993,0.469161,0.751872,0.8,2.25,6.0,linear
26,69282,12456,12456,0.482765,0.767169,0.8,2.25,6.0,linear
27,65233,10863,10863,0.497631,0.784586,0.8,2.25,6.0,linear
28,61789,9547,9547,0.513738,0.799491,0.8,2.25,6.0,linear
29,58128,8303,8303,0.530644,0.816329,0.8,2.25,6.0,linear
30,54243,7077,7077,0.545634,0.828167,0.8,2.25,6.0,linear
31,50527,6029,6029,0.564498,0.842597,0.8,2.25,6.0,linear
32,47317,5076,5076,0.58369,0.856153,0.8,2.25,6.0,linear
33,44097,4264,4264,0.608441,0.873057,0.8,2.25,6.0,linear
34,40674,3476,3476,0.633572,0.888229,0.8,2.25,6.0,linear
35,37501,2737,2737,0.661043,0.903845,0.8,2.25,6.0,linear
36,34654,2152,2152,0.693324,0.918803,0.8,2.25,6.0,linear
37,31659,1591,1591,0.728111,0.932955,0.8,2.25,6.0,linear
38,29205,1128,1128,0.764532,0.947394,0.8,2.25,6.0,linear
39,27466,800,800,0.805381,0.959001,0.8,2.25,6.0,linear
40,25752,566,566,0.843726,0.969457,0.8,2.25,6.0,linear
41,23963,393,393,0.876743,0.978741,0.8,2.25,6.0,linear
42,23019,261,261,0.909401,0.985078,0.8,2.25,6.0,linear
43,22372,174,174,0.931338,0.990338,0.8,2.25,6.0,linear
44,21766,123,123,0.952655,0.993631,0.8,2.25,6.0,linear
45,21160,64,64,0.967049,0.996575,0.8,2.25,6.0,linear
46,20853,29,29,0.978512,0.998438,0.8,2.25,6.0,linear
47,20705,12,12,0.987365,0.999375,0.8,2.25,6.0,linear
48,20488,6,6,0.992527,0.999708,0.8,2.25,6.0,linear
49,20259,2,2,0.996598,0.999901,0.8,2.25,6.0,linear
50,20274,1,1,0.998225,0.999951,0.8,2.25,6.0,linear
51,20116,1,1,0.999354,0.99995,0.8,2.25,6.0,linear
52,20228,1,1,0.999728,0.999951,0.8,2.25,6.0,linear
53,20195,0,0,0.999876,1.0,0.8,2.25,6.0,linear

