generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,48923,48923,0.0,0.0,0.1,4.5,6.0,convex
2,77706,48633,48633,0.0,0.0,0.1,4.5,6.0,convex
3,81401,50636,50636,0.0,0.0,0.1,4.5,6.0,convex
4,82512,51508,51508,0.0,0.0,0.1,4.5,6.0,convex
5,74446,47890,47890,0.0,0.0,0.1,4.5,6.0,convex
6,74948,48268,48268,0.0,0.0,0.1,4.5,6.0,convex
7,84146,52717,52717,0.0,0.0,0.1,4.5,6.0,convex
8,84286,52397,52397,0.0,0.0,0.1,4.5,6.0,convex
9,68490,45128,45128,0.0,0.0,0.1,4.5,6.0,convex
10,72049,47012,47012,0.0,0.0,0.1,4.5,6.0,convex
11,91671,56291,56291,0.0,0.0,0.1,4.5,6.0,convex
12,112546,52854,52854,0.240302,0.240302,0.1,4.5,6.0,convex
13,94038,37811,37811,0.351366,0.40955,0.1,4.5,6.0,convex
14,106190,39771,39771,0.351871,0.450507,0.1,4.5,6.0,convex
15,124997,43099,43099,0.369894,0.497693,0.1,4.5,6.0,convex
16,124961,38085,38085,0.398866,0.55618,0.1,4.5,6.0,convex
17,118084,32849,32849,0.429759,0.623541,0.1,4.5,6.0,convex
18,119794,30683,30683,0.449372,0.666958,0.1,4.5,6.0,convex
19,122466,28702,28702,0.45773,0.686953,0.1,4.5,6.0,convex
20,121960,25974,25974,0.466138,0.704344,0.1,4.5,6.0,convex
21,120911,24189,24189,0.471042,0.713938,0.1,4.5,6.0,convex
22,120770,23673,23673,0.4733,0.715785,0.1,4.5,6.0,convex
23,119865,23374,23374,0.474693,0.717405,0.1,4.5,6.0,convex
24,118946,22942,22942,0.476128,0.717388,0.1,4.5,6.0,convex
25,118176,22763,22763,0.477478,0.71943,0.1,4.5,6.0,convex
26,117546,22466,22466,0.478878,0.722431,0.1,4.5,6.0,convex
27,117083,21981,21981,0.479717,0.723853,0.1,4.5,6.0,convex
28,117303,22042,22042,0.480727,0.723014,0.1,4.5,6.0,convex
29,116799,22012,22012,0.481672,0.724522,0.1,4.5,6.0,convex
30,116434,21888,21888,0.481975,0.724904,0.1,4.5,6.0,convex
31,115967,21982,21982,0.482398,0.724622,0.1,4.5,6.0,convex
32,115718,21842,21842,0.482238,0.725578,0.1,4.5,6.0,convex
33,115986,21813,21813,0.483504,0.727791,0.1,4.5,6.0,convex
34,115618,21616,21616,0.484127,0.728183,0.1,4.5,6.0,convex
35,115378,21455,21455,0.483068,0.725575,0.1,4.5,6.0,convex
36,115138,21539,21539,0.483294,0.726738,0.1,4.5,6.0,convex
37,115103,21368,21368,0.484252,0.727139,0.1,4.5,6.0,convex
38,114938,21427,21427,0.4848,0.727899,0.1,4.5,6.0,convex
39,114759,21353,21353,0.486234,0.729979,0.1,4.5,6.0,convex
40,114691,21306,21306,0.486114,0.73103,0.1,4.5,6.0,convex
41,114976,21206,21206,0.485961,0.729907,0.1,4.5,6.0,convex
42,115059,21184,21184,0.486392,0.730709,0.1,4.5,6.0,convex
43,114335,21249,21249,0.485279,0.727587,0.1,4.5,6.0,convex
44,114159,21321,21321,0.485253,0.728627,0.1,4.5,6.0,convex
45,114225,21219,21219,0.484965,0.728949,0.1,4.5,6.0,convex
46,114795,21287,21287,0.485753,0.729803,0.1,4.5,6.0,convex
47,114779,21239,21239,0.485453,0.729601,0.1,4.5,6.0,convex
48,115000,21157,21157,0.485924,0.728988,0.1,4.5,6.0,convex
49,114627,21168,21168,0.485852,0.730081,0.1,4.5,6.0,convex
50,114787,21092,21092,0.485933,0.73053,0.1,4.5,6.0,convex
51,114007,20961,20961,0.486568,0.730484,0.1,4.5,6.0,convex
52,113392,20696,20696,0.487995,0.732014,0.1,4.5,6.0,convex
53,113407,20598,20598,0.488968,0.733048,0.1,4.5,6.0,convex
54,113642,20714,20714,0.489121,0.734476,0.1,4.5,6.0,convex
55,113972,20623,20623,0.489105,0.733274,0.1,4.5,6.0,convex
56,114211,20655,20655,0.490357,0.734499,0.1,4.5,6.0,convex
57,113591,20562,20562,0.489103,0.733672,0.1,4.5,6.0,convex
58,113537,20517,20517,0.490428,0.735838,0.1,4.5,6.0,convex
59,113076,20210,20210,0.492067,0.737034,0.1,4.5,6.0,convex
60,112962,20264,20264,0.490752,0.735856,0.1,4.5,6.0,convex
61,112943,20368,20368,0.490148,0.735468,0.1,4.5,6.0,convex
62,112628,20147,20147,0.490283,0.735424,0.1,4.5,6.0,convex
63,112840,20280,20280,0.489924,0.734152,0.1,4.5,6.0,convex
64,113231,20231,20231,0.49333,0.737597,0.1,4.5,6.0,convex
65,111933,20158,20158,0.492338,0.737231,0.1,4.5,6.0,convex
66,112385,20210,20210,0.493434,0.738444,0.1,4.5,6.0,convex
67,112175,20021,20021,0.49409,0.740314,0.1,4.5,6.0,convex
68,112460,19825,19825,0.493604,0.739494,0.1,4.5,6.0,convex
69,112999,19830,19830,0.494059,0.739137,0.1,4.5,6.0,convex
70,112132,19930,19930,0.4931,0.737874,0.1,4.5,6.0,convex
71,112037,19999,19999,0.492832,0.737248,0.1,4.5,6.0,convex
72,112203,20062,20062,0.492844,0.737121,0.1,4.5,6.0,convex
73,112197,20051,20051,0.492311,0.736481,0.1,4.5,6.0,convex
74,112700,20221,20221,0.492177,0.73686,0.1,4.5,6.0,convex
75,112225,19992,19992,0.49195,0.736335,0.1,4.5,6.0,convex
76,112790,20183,20183,0.492787,0.737424,0.1,4.5,6.0,convex
77,112637,20093,20093,0.491989,0.736771,0.1,4.5,6.0,convex
78,112434,20128,20128,0.491314,0.736693,0.1,4.5,6.0,convex
79,113070,20090,20090,0.493206,0.737728,0.1,4.5,6.0,convex
80,112633,20311,20311,0.49098,0.735187,0.1,4.5,6.0,convex
81,112536,20333,20333,0.490597,0.734866,0.1,4.5,6.0,convex
82,112368,20383,20383,0.491443,0.736596,0.1,4.5,6.0,convex
83,112744,20222,20222,0.491794,0.736512,0.1,4.5,6.0,convex
84,112748,20340,20340,0.492433,0.737169,0.1,4.5,6.0,convex
85,112797,20265,20265,0.490824,0.736324,0.1,4.5,6.0,convex
86,113151,20236,20236,0.492236,0.738016,0.1,4.5,6.0,convex
87,113088,20168,20168,0.493295,0.739006,0.1,4.5,6.0,convex
88,112481,20067,20067,0.49239,0.737416,0.1,4.5,6.0,convex
89,112178,20107,20107,0.490792,0.734778,0.1,4.5,6.0,convex
90,112715,20311,20311,0.490629,0.733898,0.1,4.5,6.0,convex
91,112777,20533,20533,0.490138,0.734741,0.1,4.5,6.0,convex
92,112842,20327,20327,0.491477,0.737159,0.1,4.5,6.0,convex
93,113057,20389,20389,0.492222,0.737553,0.1,4.5,6.0,convex
94,112580,20189,20189,0.492122,0.738305,0.1,4.5,6.0,convex
95,113000,20210,20210,0.491264,0.736157,0.1,4.5,6.0,convex
96,113008,20269,20269,0.492146,0.736685,0.1,4.5,6.0,convex
97,112643,20174,20174,0.492626,0.738148,0.1,4.5,6.0,convex
98,112560,20002,20002,0.492604,0.738644,0.1,4.5,6.0,convex
99,112324,19785,19785,0.49274,0.738528,0.1,4.5,6.0,convex
100,112615,19944,19944,0.491475,0.736562,0.1,4.5,6.0,convex
101,112498,20102,20102,0.492088,0.737233,0.1,4.5,6.0,convex
102,112295,20027,20027,0.491437,0.737044,0.1,4.5,6.0,convex
103,112165,20103,20103,0.493024,0.737858,0.1,4.5,6.0,convex
104,112360,19985,19985,0.492477,0.738327,0.1,4.5,6.0,convex
105,112766,20052,20052,0.4935,0.738105,0.1,4.5,6.0,convex
106,111916,19760,19760,0.492419,0.736499,0.1,4.5,6.0,convex
107,112177,20052,20052,0.490407,0.733265,0.1,4.5,6.0,convex
108,112343,20250,20250,0.490491,0.73347,0.1,4.5,6.0,convex
109,112611,20465,20465,0.489356,0.732851,0.1,4.5,6.0,convex
110,112925,20585,20585,0.491486,0.73587,0.1,4.5,6.0,convex
111,112759,20446,20446,0.489685,0.734651,0.1,4.5,6.0,convex
112,113640,20703,20703,0.488886,0.733619,0.1,4.5,6.0,convex
113,113591,20778,20778,0.487034,0.731884,0.1,4.5,6.0,convex
114,113814,20845,20845,0.487387,0.731941,0.1,4.5,6.0,convex
115,114147,20881,20881,0.48802,0.732617,0.1,4.5,6.0,convex
116,114159,20821,20821,0.487783,0.731632,0.1,4.5,6.0,convex
117,114301,20749,20749,0.489089,0.732752,0.1,4.5,6.0,convex
118,113418,20646,20646,0.489157,0.733208,0.1,4.5,6.0,convex
119,112844,20482,20482,0.490867,0.735986,0.1,4.5,6.0,convex
120,112731,20326,20326,0.490287,0.734707,0.1,4.5,6.0,convex
121,113094,20388,20388,0.48995,0.733767,0.1,4.5,6.0,convex
122,112981,20457,20457,0.489438,0.732534,0.1,4.5,6.0,convex
123,112823,20401,20401,0.490247,0.73451,0.1,4.5,6.0,convex
124,113095,20200,20200,0.490299,0.734986,0.1,4.5,6.0,convex
125,113241,20331,20331,0.491324,0.73613,0.1,4.5,6.0,convex
126,113189,20165,20165,0.493048,0.738969,0.1,4.5,6.0,convex
127,112429,20080,20080,0.492189,0.737198,0.1,4.5,6.0,convex
128,112182,19904,19904,0.492574,0.738247,0.1,4.5,6.0,convex
129,112479,19836,19836,0.492057,0.736613,0.1,4.5,6.0,convex
130,112281,20077,20077,0.491454,0.734373,0.1,4.5,6.0,convex
131,112413,20090,20090,0.491954,0.735793,0.1,4.5,6.0,convex
132,112372,20247,20247,0.491171,0.735857,0.1,4.5,6.0,convex
133,112328,20271,20271,0.491027,0.735554,0.1,4.5,6.0,convex
134,112625,20246,20246,0.491515,0.736181,0.1,4.5,6.0,convex
135,112993,20173,20173,0.492045,0.737357,0.1,4.5,6.0,convex
136,112979,20225,20225,0.493398,0.739484,0.1,4.5,6.0,convex
137,112296,20060,20060,0.492745,0.738642,0.1,4.5,6.0,convex
138,112424,20228,20228,0.490877,0.735733,0.1,4.5,6.0,convex
139,112777,20359,20359,0.491142,0.736216,0.1,4.5,6.0,convex
140,112965,20121,20121,0.491926,0.737758,0.1,4.5,6.0,convex
141,112689,20223,20223,0.491418,0.73753,0.1,4.5,6.0,convex
142,112611,20168,20168,0.490723,0.735745,0.1,4.5,6.0,convex
143,112902,20292,20292,0.491612,0.736011,0.1,4.5,6.0,convex
144,112551,20094,20094,0.492182,0.736662,0.1,4.5,6.0,convex
145,112608,20279,20279,0.491801,0.735452,0.1,4.5,6.0,convex
146,112805,20308,20308,0.491282,0.735601,0.1,4.5,6.0,convex
147,112859,20372,20372,0.491886,0.737508,0.1,4.5,6.0,convex
148,112514,20170,20170,0.492229,0.737444,0.1,4.5,6.0,convex
149,112525,20155,20155,0.491143,0.735439,0.1,4.5,6.0,convex
150,112832,20257,20257,0.491599,0.735753,0.1,4.5,6.0,convex
151,112661,20097,20097,0.49167,0.736378,0.1,4.5,6.0,convex
152,112495,20116,20116,0.491309,0.734021,0.1,4.5,6.0,convex
153,112389,20305,20305,0.491823,0.73606,0.1,4.5,6.0,convex
154,112541,20398,20398,0.490617,0.735933,0.1,4.5,6.0,convex
155,112841,20363,20363,0.490304,0.734216,0.1,4.5,6.0,convex
156,113383,20642,20642,0.490513,0.73458,0.1,4.5,6.0,convex
157,113235,20701,20701,0.489647,0.734888,0.1,4.5,6.0,convex
158,113077,20349,20349,0.491744,0.737938,0.1,4.5,6.0,convex
159,113185,20234,20234,0.493039,0.739579,0.1,4.5,6.0,convex
160,112640,20213,20213,0.492175,0.738825,0.1,4.5,6.0,convex
161,112391,20072,20072,0.492376,0.738703,0.1,4.5,6.0,convex
162,112520,20021,20021,0.491591,0.73649,0.1,4.5,6.0,convex
163,112442,20100,20100,0.49056,0.734131,0.1,4.5,6.0,convex
164,112651,20312,20312,0.490225,0.734358,0.1,4.5,6.0,convex
165,112892,20405,20405,0.49193,0.736355,0.1,4.5,6.0,convex
166,113106,20294,20294,0.489064,0.732898,0.1,4.5,6.0,convex
167,113801,20760,20760,0.487193,0.73075,0.1,4.5,6.0,convex
168,113993,20775,20775,0.485947,0.728501,0.1,4.5,6.0,convex
169,114381,20949,20949,0.486546,0.728142,0.1,4.5,6.0,convex
170,114251,21087,21087,0.485676,0.728463,0.1,4.5,6.0,convex
171,115005,21280,21280,0.485887,0.72895,0.1,4.5,6.0,convex
172,114777,21205,21205,0.487363,0.731108,0.1,4.5,6.0,convex
173,114336,21006,21006,0.48673,0.730856,0.1,4.5,6.0,convex
174,114636,21089,21089,0.486026,0.729061,0.1,4.5,6.0,convex
175,114704,21149,21149,0.485273,0.728456,0.1,4.5,6.0,convex
176,114861,21190,21190,0.485995,0.729804,0.1,4.5,6.0,convex
177,114837,21251,21251,0.486053,0.729327,0.1,4.5,6.0,convex
178,114846,21329,21329,0.485428,0.728434,0.1,4.5,6.0,convex
179,114974,21466,21466,0.484908,0.728422,0.1,4.5,6.0,convex
180,115086,21351,21351,0.484386,0.728124,0.1,4.5,6.0,convex
181,115101,21220,21220,0.486189,0.730024,0.1,4.5,6.0,convex
182,115237,21014,21014,0.486517,0.73041,0.1,4.5,6.0,convex
183,115002,21060,21060,0.487002,0.731015,0.1,4.5,6.0,convex
184,114236,20922,20922,0.48693,0.731132,0.1,4.5,6.0,convex
185,114392,21017,21017,0.486647,0.730114,0.1,4.5,6.0,convex
186,113755,20883,20883,0.487251,0.731304,0.1,4.5,6.0,convex
187,114571,20914,20914,0.487804,0.731497,0.1,4.5,6.0,convex
188,114082,20923,20923,0.486901,0.731952,0.1,4.5,6.0,convex
189,114744,21070,21070,0.488119,0.732772,0.1,4.5,6.0,convex
190,114359,21032,21032,0.488149,0.733134,0.1,4.5,6.0,convex
191,114521,20969,20969,0.48841,0.734148,0.1,4.5,6.0,convex
192,114340,20868,20868,0.489761,0.735008,0.1,4.5,6.0,convex
193,114307,20701,20701,0.490344,0.734962,0.1,4.5,6.0,convex
194,113991,20729,20729,0.489454,0.734646,0.1,4.5,6.0,convex
195,114243,20593,20593,0.490381,0.735205,0.1,4.5,6.0,convex
196,113075,20317,20317,0.490354,0.735571,0.1,4.5,6.0,convex
197,112934,20363,20363,0.490143,0.734579,0.1,4.5,6.0,convex
198,112540,20549,20549,0.489705,0.734474,0.1,4.5,6.0,convex
199,113103,20622,20622,0.490297,0.734747,0.1,4.5,6.0,convex
200,113232,20487,20487,0.490537,0.734424,0.1,4.5,6.0,convex
201,112893,20453,20453,0.490315,0.734225,0.1,4.5,6.0,convex
202,113060,20541,20541,0.490141,0.735176,0.1,4.5,6.0,convex
203,113540,20504,20504,0.490536,0.734835,0.1,4.5,6.0,convex
204,113395,20453,20453,0.491079,0.735741,0.1,4.5,6.0,convex
205,112924,20309,20309,0.491376,0.736267,0.1,4.5,6.0,convex
206,113040,20456,20456,0.492056,0.737318,0.1,4.5,6.0,convex
207,112646,20274,20274,0.491985,0.738145,0.1,4.5,6.0,convex
208,113013,20255,20255,0.492241,0.738869,0.1,4.5,6.0,convex
209,112943,20109,20109,0.490515,0.73619,0.1,4.5,6.0,convex
210,113621,20307,20307,0.491246,0.735726,0.1,4.5,6.0,convex
211,113135,20312,20312,0.490959,0.735318,0.1,4.5,6.0,convex
212,113137,20294,20294,0.490698,0.735299,0.1,4.5,6.0,convex
213,112956,20350,20350,0.49029,0.734755,0.1,4.5,6.0,convex
214,112835,20352,20352,0.491754,0.735583,0.1,4.5,6.0,convex
215,112419,20358,20358,0.491609,0.73671,0.1,4.5,6.0,convex
216,112500,20171,20171,0.490608,0.735157,0.1,4.5,6.0,convex
217,113301,20439,20439,0.490462,0.732772,0.1,4.5,6.0,convex
218,112645,20277,20277,0.490351,0.733637,0.1,4.5,6.0,convex
219,113091,20599,20599,0.487393,0.729916,0.1,4.5,6.0,convex
220,114009,20723,20723,0.488475,0.731984,0.1,4.5,6.0,convex
221,113498,20459,20459,0.489099,0.733337,0.1,4.5,6.0,convex
222,113756,20680,20680,0.489262,0.733938,0.1,4.5,6.0,convex
223,113547,20589,20589,0.489337,0.733952,0.1,4.5,6.0,convex
224,113221,20592,20592,0.488996,0.733796,0.1,4.5,6.0,convex
225,113017,20613,20613,0.489106,0.733665,0.1,4.5,6.0,convex
226,112569,20396,20396,0.489883,0.735643,0.1,4.5,6.0,convex
227,113209,20376,20376,0.491435,0.736135,0.1,4.5,6.0,convex
228,113174,20399,20399,0.492171,0.737874,0.1,4.5,6.0,convex
229,112633,20260,20260,0.491296,0.737278,0.1,4.5,6.0,convex
230,112941,20318,20318,0.49125,0.73679,0.1,4.5,6.0,convex
231,112814,20277,20277,0.491529,0.737416,0.1,4.5,6.0,convex
232,113024,20309,20309,0.491716,0.736642,0.1,4.5,6.0,convex
233,112474,20199,20199,0.491726,0.736733,0.1,4.5,6.0,convex
234,112387,20162,20162,0.493124,0.737895,0.1,4.5,6.0,convex
