generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77656,49082,49082,0.0,0.0,0.1,0.25,6.0,concave
2,78019,49241,49241,0.0,0.0,0.1,0.25,6.0,concave
3,77878,49284,49284,0.0,0.0,0.1,0.25,6.0,concave
4,77942,49434,49434,0.0,0.0,0.1,0.25,6.0,concave
5,78034,49527,49527,0.0,0.0,0.1,0.25,6.0,concave
6,78053,49607,49607,0.0,0.0,0.1,0.25,6.0,concave
7,77982,49422,49422,0.0,0.0,0.1,0.25,6.0,concave
8,77673,49415,49415,0.0,0.0,0.1,0.25,6.0,concave
9,77755,49616,49616,0.0,0.0,0.1,0.25,6.0,concave
10,78122,50025,50025,0.0,0.0,0.1,0.25,6.0,concave
11,78295,50053,50053,0.0,0.0,0.1,0.25,6.0,concave
12,80442,50311,50311,0.0171342,0.0204218,0.1,0.25,6.0,concave
13,81097,49990,49990,0.0294142,0.0382362,0.1,0.25,6.0,concave
14,80309,49079,49079,0.0369477,0.0534153,0.1,0.25,6.0,concave
15,78904,47978,47978,0.044986,0.0692822,0.1,0.25,6.0,concave
16,77606,46755,46755,0.0510974,0.0819204,0.1,0.25,6.0,concave
17,75717,45100,45100,0.059636,0.0978094,0.1,0.25,6.0,concave
18,74009,43632,43632,0.0648125,0.107433,0.1,0.25,6.0,concave
19,72717,42497,42497,0.0694681,0.116071,0.1,0.25,6.0,concave
20,71254,41307,41307,0.0747551,0.126103,0.1,0.25,6.0,concave
21,69854,40139,40139,0.0792957,0.135145,0.1,0.25,6.0,concave
22,68421,38959,38959,0.0821396,0.140906,0.1,0.25,6.0,concave
23,67362,38184,38184,0.0852588,0.146646,0.1,0.25,6.0,concave
24,66443,37359,37359,0.0887951,0.152914,0.1,0.25,6.0,concave
25,65760,36790,36790,0.0905606,0.156982,0.1,0.25,6.0,concave
26,65021,36053,36053,0.0930206,0.160815,0.1,0.25,6.0,concave
27,64114,35466,35466,0.0948335,0.164354,0.1,0.25,6.0,concave
28,63725,35332,35332,0.0959761,0.167473,0.1,0.25,6.0,concave
29,63475,35100,35100,0.0978544,0.171501,0.1,0.25,6.0,concave
30,63118,34959,34959,0.0992138,0.173447,0.1,0.25,6.0,concave
31,62606,34601,34601,0.101808,0.177959,0.1,0.25,6.0,concave
32,62412,34239,34239,0.102723,0.179901,0.1,0.25,6.0,concave
33,62057,33999,33999,0.104276,0.182742,0.1,0.25,6.0,concave
34,61709,33780,33780,0.104657,0.183449,0.1,0.25,6.0,concave
