generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49271,49271,0.0,0.0,0.7,3.0,6.0,convex
2,78833,49594,49594,0.0,0.0,0.7,3.0,6.0,convex
3,81843,51399,51399,0.0,0.0,0.7,3.0,6.0,convex
4,78207,49931,49931,0.0,0.0,0.7,3.0,6.0,convex
5,76845,49348,49348,0.0,0.0,0.7,3.0,6.0,convex
6,80095,50995,50995,0.0,0.0,0.7,3.0,6.0,convex
7,80500,50959,50959,0.0,0.0,0.7,3.0,6.0,convex
8,73987,47815,47815,0.0,0.0,0.7,3.0,6.0,convex
9,76253,48759,48759,0.0,0.0,0.7,3.0,6.0,convex
10,85674,53339,53339,0.0,0.0,0.7,3.0,6.0,convex
11,78385,49779,49779,0.0,0.0,0.7,3.0,6.0,convex
12,85335,44382,44382,0.164922,0.186142,0.7,3.0,6.0,convex
13,106390,48983,48983,0.231921,0.278444,0.7,3.0,6.0,convex
14,113045,49523,49523,0.264179,0.328264,0.7,3.0,6.0,convex
15,99925,41402,41402,0.310624,0.417022,0.7,3.0,6.0,convex
16,94607,36317,36317,0.346132,0.508108,0.7,3.0,6.0,convex
17,103659,34963,34963,0.369095,0.563319,0.7,3.0,6.0,convex
18,107720,31768,31768,0.388594,0.611363,0.7,3.0,6.0,convex
19,108889,28462,28462,0.407879,0.650629,0.7,3.0,6.0,convex
20,107784,26038,26038,0.423448,0.681451,0.7,3.0,6.0,convex
21,107804,24760,24760,0.434541,0.702881,0.7,3.0,6.0,convex
22,106106,22844,22844,0.443407,0.718486,0.7,3.0,6.0,convex
23,103929,21005,21005,0.45246,0.733727,0.7,3.0,6.0,convex
24,101236,19560,19560,0.460684,0.745729,0.7,3.0,6.0,convex
25,98769,18094,18094,0.468964,0.757305,0.7,3.0,6.0,convex
26,96132,16871,16871,0.477689,0.768719,0.7,3.0,6.0,convex
27,93420,15740,15740,0.486106,0.777799,0.7,3.0,6.0,convex
28,90213,14541,14541,0.494439,0.786851,0.7,3.0,6.0,convex
29,86603,13374,13374,0.502061,0.794311,0.7,3.0,6.0,convex
30,83051,12169,12169,0.510045,0.80099,0.7,3.0,6.0,convex
31,79800,11200,11200,0.519907,0.807497,0.7,3.0,6.0,convex
32,76335,10351,10351,0.52895,0.816082,0.7,3.0,6.0,convex
33,72909,9552,9552,0.539226,0.823904,0.7,3.0,6.0,convex
34,69917,8642,8642,0.551931,0.834103,0.7,3.0,6.0,convex
35,66679,7789,7789,0.563817,0.841566,0.7,3.0,6.0,convex
36,63439,6895,6895,0.578196,0.852344,0.7,3.0,6.0,convex
37,59999,6081,6081,0.595351,0.863668,0.7,3.0,6.0,convex
38,56539,5235,5235,0.612762,0.875155,0.7,3.0,6.0,convex
39,53550,4391,4391,0.634731,0.886826,0.7,3.0,6.0,convex
40,50233,3687,3687,0.658725,0.897782,0.7,3.0,6.0,convex
41,46574,3075,3075,0.683023,0.909893,0.7,3.0,6.0,convex
42,43671,2451,2451,0.711118,0.922688,0.7,3.0,6.0,convex
43,40930,1899,1899,0.742046,0.934787,0.7,3.0,6.0,convex
44,38362,1509,1509,0.774395,0.945108,0.7,3.0,6.0,convex
45,35924,1149,1149,0.806076,0.95511,0.7,3.0,6.0,convex
46,33955,853,853,0.840337,0.964849,0.7,3.0,6.0,convex
47,32266,608,608,0.871285,0.973898,0.7,3.0,6.0,convex
48,30900,422,422,0.900549,0.980101,0.7,3.0,6.0,convex
49,29974,289,289,0.924137,0.986714,0.7,3.0,6.0,convex
50,29009,182,182,0.944304,0.991411,0.7,3.0,6.0,convex
51,28491,106,106,0.960415,0.99396,0.7,3.0,6.0,convex
52,28046,69,69,0.973702,0.996205,0.7,3.0,6.0,convex
53,27770,50,50,0.983711,0.997571,0.7,3.0,6.0,convex
54,27454,31,31,0.988867,0.998735,0.7,3.0,6.0,convex
55,27310,14,14,0.993972,0.999452,0.7,3.0,6.0,convex
56,27192,11,11,0.996291,0.999596,0.7,3.0,6.0,convex
57,27145,6,6,0.997591,0.999779,0.7,3.0,6.0,convex
58,27126,1,1,0.998748,0.999963,0.7,3.0,6.0,convex
59,27190,0,0,0.999503,1.0,0.7,3.0,6.0,convex

