generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77870,48829,48829,0.0,0.0,0.25,0.15,6.0,concave
2,77873,48867,48867,0.0,0.0,0.25,0.15,6.0,concave
3,78050,49327,49327,0.0,0.0,0.25,0.15,6.0,concave
4,78115,49552,49552,0.0,0.0,0.25,0.15,6.0,concave
5,78320,49866,49866,0.0,0.0,0.25,0.15,6.0,concave
6,78205,49814,49814,0.0,0.0,0.25,0.15,6.0,concave
7,78459,49899,49899,0.0,0.0,0.25,0.15,6.0,concave
8,78186,49826,49826,0.0,0.0,0.25,0.15,6.0,concave
9,78337,49905,49905,0.0,0.0,0.25,0.15,6.0,concave
10,78298,50154,50154,0.0,0.0,0.25,0.15,6.0,concave
11,78292,50103,50103,0.0,0.0,0.25,0.15,6.0,concave
12,79321,50189,50189,0.0101262,0.0120498,0.25,0.15,6.0,concave
13,79625,49841,49841,0.0181034,0.0237071,0.25,0.15,6.0,concave
14,79270,49368,49368,0.0220751,0.032218,0.25,0.15,6.0,concave
15,78543,48511,48511,0.0277697,0.0431443,0.25,0.15,6.0,concave
16,77718,47898,47898,0.0329733,0.0534974,0.25,0.15,6.0,concave
17,76514,46879,46879,0.0370289,0.0613408,0.25,0.15,6.0,concave
18,75888,46082,46082,0.0419954,0.070799,0.25,0.15,6.0,concave
19,74572,44979,44979,0.0460737,0.0790517,0.25,0.15,6.0,concave
20,73608,44061,44061,0.0489545,0.0847461,0.25,0.15,6.0,concave
21,72580,43225,43225,0.0516349,0.0900391,0.25,0.15,6.0,concave
22,72006,42657,42657,0.0543843,0.0954522,0.25,0.15,6.0,concave
23,71208,42109,42109,0.0570589,0.100501,0.25,0.15,6.0,concave
24,70261,41148,41148,0.0580477,0.10268,0.25,0.15,6.0,concave
25,69471,40616,40616,0.0607811,0.107981,0.25,0.15,6.0,concave
26,69245,40365,40365,0.0625279,0.111012,0.25,0.15,6.0,concave
