generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49316,49316,0.0,0.0,0.6,2.55,6.0,linear
2,78288,49411,49411,0.0,0.0,0.6,2.55,6.0,linear
3,80031,50469,50469,0.0,0.0,0.6,2.55,6.0,linear
4,79992,50632,50632,0.0,0.0,0.6,2.55,6.0,linear
5,78321,49865,49865,0.0,0.0,0.6,2.55,6.0,linear
6,77984,49719,49719,0.0,0.0,0.6,2.55,6.0,linear
7,78089,49561,49561,0.0,0.0,0.6,2.55,6.0,linear
8,77791,49555,49555,0.0,0.0,0.6,2.55,6.0,linear
9,78517,49739,49739,0.0,0.0,0.6,2.55,6.0,linear
10,78943,49953,49953,0.0,0.0,0.6,2.55,6.0,linear
11,79689,50590,50590,0.0,0.0,0.6,2.55,6.0,linear
12,94420,50367,50367,0.142372,0.158329,0.6,2.55,6.0,linear
13,98613,47752,47752,0.221166,0.261731,0.6,2.55,6.0,linear
14,95205,43916,43916,0.25531,0.330511,0.6,2.55,6.0,linear
15,93707,40023,40023,0.289651,0.401649,0.6,2.55,6.0,linear
16,93024,36332,36332,0.322388,0.472656,0.6,2.55,6.0,linear
17,93421,32706,32706,0.351768,0.533168,0.6,2.55,6.0,linear
18,92459,29168,29168,0.376142,0.582681,0.6,2.55,6.0,linear
19,91445,26433,26433,0.396102,0.622021,0.6,2.55,6.0,linear
20,89689,23858,23858,0.41352,0.653393,0.6,2.55,6.0,linear
21,87489,21441,21441,0.427542,0.67768,0.6,2.55,6.0,linear
22,85017,19483,19483,0.440487,0.697947,0.6,2.55,6.0,linear
23,81995,17888,17888,0.451011,0.712974,0.6,2.55,6.0,linear
24,79230,16280,16280,0.462597,0.728592,0.6,2.55,6.0,linear
25,76540,14859,14859,0.473001,0.742037,0.6,2.55,6.0,linear
26,73827,13459,13459,0.483676,0.75436,0.6,2.55,6.0,linear
27,71002,12327,12327,0.493884,0.763401,0.6,2.55,6.0,linear
28,67613,11233,11233,0.503795,0.774039,0.6,2.55,6.0,linear
29,65139,10231,10231,0.515784,0.786443,0.6,2.55,6.0,linear
30,62415,9285,9285,0.528249,0.797664,0.6,2.55,6.0,linear
31,59498,8456,8456,0.539582,0.807929,0.6,2.55,6.0,linear
32,56805,7562,7562,0.55435,0.822597,0.6,2.55,6.0,linear
33,54230,6792,6792,0.56786,0.832398,0.6,2.55,6.0,linear
34,51556,5890,5890,0.584361,0.843811,0.6,2.55,6.0,linear
35,48648,5125,5125,0.602312,0.855125,0.6,2.55,6.0,linear
36,46240,4496,4496,0.622992,0.866035,0.6,2.55,6.0,linear
37,43043,3839,3839,0.640786,0.878908,0.6,2.55,6.0,linear
38,41021,3245,3245,0.665635,0.892747,0.6,2.55,6.0,linear
39,38837,2662,2662,0.68969,0.9054,0.6,2.55,6.0,linear
40,36304,2107,2107,0.714298,0.917163,0.6,2.55,6.0,linear
41,34211,1658,1658,0.744808,0.930097,0.6,2.55,6.0,linear
42,32247,1336,1336,0.77577,0.940055,0.6,2.55,6.0,linear
43,30378,1044,1044,0.806731,0.951392,0.6,2.55,6.0,linear
44,29013,785,785,0.837381,0.961748,0.6,2.55,6.0,linear
45,27567,557,557,0.865661,0.971194,0.6,2.55,6.0,linear
46,26599,381,381,0.894018,0.979099,0.6,2.55,6.0,linear
47,25585,260,260,0.922654,0.985818,0.6,2.55,6.0,linear
48,24852,176,176,0.942428,0.990702,0.6,2.55,6.0,linear
49,24108,116,116,0.958722,0.993656,0.6,2.55,6.0,linear
50,23701,65,65,0.972532,0.996598,0.6,2.55,6.0,linear
51,23512,43,43,0.981738,0.997686,0.6,2.55,6.0,linear
52,23437,21,21,0.988525,0.998897,0.6,2.55,6.0,linear
53,23281,7,7,0.993572,0.999614,0.6,2.55,6.0,linear
54,23167,5,5,0.996981,0.999741,0.6,2.55,6.0,linear
55,23093,2,2,0.998658,0.999913,0.6,2.55,6.0,linear
56,23010,1,1,0.999478,0.999957,0.6,2.55,6.0,linear
57,23166,0,0,0.999698,1.0,0.6,2.55,6.0,linear

