generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49530,49530,0.0,0.0,0.55,0.4,6.0,concave
2,78631,49478,49478,0.0,0.0,0.55,0.4,6.0,concave
3,78648,49736,49736,0.0,0.0,0.55,0.4,6.0,concave
4,78210,49464,49464,0.0,0.0,0.55,0.4,6.0,concave
5,78592,49694,49694,0.0,0.0,0.55,0.4,6.0,concave
6,78583,49974,49974,0.0,0.0,0.55,0.4,6.0,concave
7,78808,50120,50120,0.0,0.0,0.55,0.4,6.0,concave
8,78856,50144,50144,0.0,0.0,0.55,0.4,6.0,concave
9,78500,50012,50012,0.0,0.0,0.55,0.4,6.0,concave
10,78666,50271,50271,0.0,0.0,0.55,0.4,6.0,concave
11,78370,50015,50015,0.0,0.0,0.55,0.4,6.0,concave
12,80631,49775,49775,0.0265461,0.0312426,0.55,0.4,6.0,concave
13,81439,49265,49265,0.0463262,0.059853,0.55,0.4,6.0,concave
14,80117,48011,48011,0.0588541,0.083984,0.55,0.4,6.0,concave
15,78799,46747,46747,0.071105,0.108118,0.55,0.4,6.0,concave
16,76832,44968,44968,0.0829503,0.131586,0.55,0.4,6.0,concave
17,74513,42657,42657,0.0957795,0.155722,0.55,0.4,6.0,concave
18,72215,40450,40450,0.104922,0.173869,0.55,0.4,6.0,concave
19,69529,38157,38157,0.115916,0.194709,0.55,0.4,6.0,concave
20,67074,36154,36154,0.125049,0.212365,0.55,0.4,6.0,concave
21,64883,34356,34356,0.134605,0.229479,0.55,0.4,6.0,concave
22,62688,32580,32580,0.145345,0.249681,0.55,0.4,6.0,concave
23,60644,31021,31021,0.151207,0.261114,0.55,0.4,6.0,concave
24,59022,29618,29618,0.160058,0.277574,0.55,0.4,6.0,concave
25,57249,28172,28172,0.168441,0.293065,0.55,0.4,6.0,concave
26,55832,27185,27185,0.17369,0.301934,0.55,0.4,6.0,concave
27,54195,25939,25939,0.181931,0.317451,0.55,0.4,6.0,concave
28,52843,24945,24945,0.18726,0.326893,0.55,0.4,6.0,concave
29,51563,23941,23941,0.193016,0.338121,0.55,0.4,6.0,concave
30,50136,23007,23007,0.199121,0.349143,0.55,0.4,6.0,concave
31,49164,22130,22130,0.205567,0.361084,0.55,0.4,6.0,concave
