generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77582,48593,48593,0.0,0.0,1.0,2.0,6.0,convex
2,77656,48810,48810,0.0,0.0,1.0,2.0,6.0,convex
3,84054,52327,52327,0.0,0.0,1.0,2.0,6.0,convex
4,81915,51710,51710,0.0,0.0,1.0,2.0,6.0,convex
5,69064,45491,45491,0.0,0.0,1.0,2.0,6.0,convex
6,75618,48494,48494,0.0,0.0,1.0,2.0,6.0,convex
7,90979,55576,55576,0.0,0.0,1.0,2.0,6.0,convex
8,81329,50910,50910,0.0,0.0,1.0,2.0,6.0,convex
9,57875,40064,40064,0.0,0.0,1.0,2.0,6.0,convex
10,78902,50370,50370,0.0,0.0,1.0,2.0,6.0,convex
11,101322,60573,60573,0.0,0.0,1.0,2.0,6.0,convex
12,82915,45562,45562,0.144883,0.144883,1.0,2.0,6.0,convex
13,58832,31721,31721,0.18788,0.23573,1.0,2.0,6.0,convex
14,103206,49961,49961,0.175283,0.232158,1.0,2.0,6.0,convex
15,120263,54779,54779,0.191854,0.243723,1.0,2.0,6.0,convex
16,91030,41127,41127,0.244144,0.336037,1.0,2.0,6.0,convex
17,78149,35262,35262,0.29135,0.4488,1.0,2.0,6.0,convex
18,95737,38152,38152,0.304983,0.485418,1.0,2.0,6.0,convex
19,103121,36557,36557,0.321789,0.524541,1.0,2.0,6.0,convex
20,99995,31552,31552,0.346334,0.57525,1.0,2.0,6.0,convex
21,99012,29726,29726,0.366776,0.617568,1.0,2.0,6.0,convex
22,101389,28841,28841,0.382098,0.648965,1.0,2.0,6.0,convex
23,100405,26307,26307,0.398687,0.681748,1.0,2.0,6.0,convex
24,97521,22910,22910,0.414531,0.710689,1.0,2.0,6.0,convex
25,95027,20648,20648,0.426948,0.732736,1.0,2.0,6.0,convex
26,91569,18430,18430,0.440878,0.75498,1.0,2.0,6.0,convex
27,87531,16310,16310,0.45298,0.77389,1.0,2.0,6.0,convex
28,83470,14372,14372,0.466017,0.791961,1.0,2.0,6.0,convex
29,78441,12470,12470,0.479938,0.810015,1.0,2.0,6.0,convex
30,73418,10690,10690,0.494609,0.82774,1.0,2.0,6.0,convex
31,67594,8883,8883,0.511959,0.844638,1.0,2.0,6.0,convex
32,61573,7348,7348,0.530205,0.857975,1.0,2.0,6.0,convex
33,55288,5896,5896,0.551404,0.874462,1.0,2.0,6.0,convex
34,49400,4552,4552,0.576794,0.891547,1.0,2.0,6.0,convex
35,43835,3420,3420,0.606884,0.906972,1.0,2.0,6.0,convex
36,38669,2559,2559,0.641328,0.921062,1.0,2.0,6.0,convex
37,34254,1842,1842,0.680645,0.936639,1.0,2.0,6.0,convex
38,30134,1250,1250,0.723932,0.949499,1.0,2.0,6.0,convex
39,26800,799,799,0.774751,0.963884,1.0,2.0,6.0,convex
40,24135,468,468,0.827064,0.977574,1.0,2.0,6.0,convex
41,22018,259,259,0.87623,0.984832,1.0,2.0,6.0,convex
42,20379,149,149,0.916678,0.991086,1.0,2.0,6.0,convex
43,19444,84,84,0.946833,0.994751,1.0,2.0,6.0,convex
44,18878,37,37,0.969518,0.997072,1.0,2.0,6.0,convex
45,18503,17,17,0.982979,0.998711,1.0,2.0,6.0,convex
46,18337,12,12,0.990851,0.999131,1.0,2.0,6.0,convex
47,18199,6,6,0.99512,0.999561,1.0,2.0,6.0,convex
48,18054,3,3,0.997593,0.999834,1.0,2.0,6.0,convex
49,18017,1,1,0.998973,0.999944,1.0,2.0,6.0,convex
50,18150,0,0,0.999532,1.0,1.0,2.0,6.0,convex

