generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49400,49400,0.0,0.0,0.4,1.25,6.0,convex
2,78037,49018,49018,0.0,0.0,0.4,1.25,6.0,convex
3,78946,49782,49782,0.0,0.0,0.4,1.25,6.0,convex
4,82420,51696,51696,0.0,0.0,0.4,1.25,6.0,convex
5,78639,50110,50110,0.0,0.0,0.4,1.25,6.0,convex
6,74971,48235,48235,0.0,0.0,0.4,1.25,6.0,convex
7,78412,50032,50032,0.0,0.0,0.4,1.25,6.0,convex
8,83040,52257,52257,0.0,0.0,0.4,1.25,6.0,convex
9,76426,48853,48853,0.0,0.0,0.4,1.25,6.0,convex
10,71055,46492,46492,0.0,0.0,0.4,1.25,6.0,convex
11,81970,51750,51750,0.0,0.0,0.4,1.25,6.0,convex
12,95855,54660,54660,0.0753552,0.0811979,0.4,1.25,6.0,convex
13,80196,44903,44903,0.134076,0.159611,0.4,1.25,6.0,convex
14,73610,40648,40648,0.155815,0.223217,0.4,1.25,6.0,convex
15,95269,47685,47685,0.170455,0.258002,0.4,1.25,6.0,convex
16,100890,47258,47258,0.186869,0.284397,0.4,1.25,6.0,convex
17,87920,40795,40795,0.213681,0.340004,0.4,1.25,6.0,convex
18,87042,39391,39391,0.231264,0.380935,0.4,1.25,6.0,convex
19,95451,40922,40922,0.238909,0.398234,0.4,1.25,6.0,convex
20,98384,39990,39990,0.247444,0.415977,0.4,1.25,6.0,convex
21,95656,37847,37847,0.25631,0.433804,0.4,1.25,6.0,convex
22,95493,37540,37540,0.261632,0.446311,0.4,1.25,6.0,convex
23,98507,38394,38394,0.263684,0.451275,0.4,1.25,6.0,convex
24,98806,37857,37857,0.266463,0.457511,0.4,1.25,6.0,convex
25,98431,37395,37395,0.270202,0.465016,0.4,1.25,6.0,convex
26,98378,36950,36950,0.273838,0.471413,0.4,1.25,6.0,convex
27,98652,36851,36851,0.273364,0.471967,0.4,1.25,6.0,convex
28,98982,36802,36802,0.274973,0.474412,0.4,1.25,6.0,convex
