generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,48747,48747,0.0,0.0,0.65,0.5,6.0,concave
2,78053,48853,48853,0.0,0.0,0.65,0.5,6.0,concave
3,77815,49099,49099,0.0,0.0,0.65,0.5,6.0,concave
4,77630,49279,49279,0.0,0.0,0.65,0.5,6.0,concave
5,78018,49769,49769,0.0,0.0,0.65,0.5,6.0,concave
6,78180,49946,49946,0.0,0.0,0.65,0.5,6.0,concave
7,77965,49779,49779,0.0,0.0,0.65,0.5,6.0,concave
8,78064,49830,49830,0.0,0.0,0.65,0.5,6.0,concave
9,78400,50009,50009,0.0,0.0,0.65,0.5,6.0,concave
10,78312,49720,49720,0.0,0.0,0.65,0.5,6.0,concave
11,78547,49765,49765,0.0,0.0,0.65,0.5,6.0,concave
12,81806,49872,49872,0.0322139,0.0376781,0.65,0.5,6.0,concave
13,82293,49248,49248,0.056303,0.071881,0.65,0.5,6.0,concave
14,80671,47606,47606,0.0703125,0.099053,0.65,0.5,6.0,concave
15,78891,45846,45846,0.0850127,0.127742,0.65,0.5,6.0,concave
16,76172,43486,43486,0.100525,0.1576,0.65,0.5,6.0,concave
17,73694,41008,41008,0.115334,0.186606,0.65,0.5,6.0,concave
18,70835,38526,38526,0.129987,0.213572,0.65,0.5,6.0,concave
19,67708,36004,36004,0.142669,0.23783,0.65,0.5,6.0,concave
20,65440,33755,33755,0.155718,0.262023,0.65,0.5,6.0,concave
21,62752,31484,31484,0.168037,0.285038,0.65,0.5,6.0,concave
22,60489,29571,29571,0.180142,0.307117,0.65,0.5,6.0,concave
23,57869,27673,27673,0.190546,0.326157,0.65,0.5,6.0,concave
24,55348,25827,25827,0.199782,0.343301,0.65,0.5,6.0,concave
25,53185,24201,24201,0.212567,0.365918,0.65,0.5,6.0,concave
26,51341,22825,22825,0.220556,0.380019,0.65,0.5,6.0,concave
27,49310,21429,21429,0.230827,0.398404,0.65,0.5,6.0,concave
28,47523,20151,20151,0.240018,0.415778,0.65,0.5,6.0,concave
29,45971,18989,18989,0.249615,0.43332,0.65,0.5,6.0,concave
30,44097,17681,17681,0.258393,0.448093,0.65,0.5,6.0,concave
31,42555,16653,16653,0.265847,0.461903,0.65,0.5,6.0,concave
32,40978,15612,15612,0.276157,0.477768,0.65,0.5,6.0,concave
33,39594,14797,14797,0.281918,0.488131,0.65,0.5,6.0,concave
34,38406,14216,14216,0.289085,0.499721,0.65,0.5,6.0,concave
35,37174,13429,13429,0.297329,0.513372,0.65,0.5,6.0,concave
36,36000,12670,12670,0.304388,0.525435,0.65,0.5,6.0,concave
37,34842,11959,11959,0.314401,0.542577,0.65,0.5,6.0,concave
38,33587,11237,11237,0.320093,0.551031,0.65,0.5,6.0,concave
39,32506,10705,10705,0.324385,0.557652,0.65,0.5,6.0,concave
40,31438,10136,10136,0.332357,0.570247,0.65,0.5,6.0,concave
41,30510,9610,9610,0.340426,0.581855,0.65,0.5,6.0,concave
42,29622,9027,9027,0.346224,0.592635,0.65,0.5,6.0,concave
43,28747,8500,8500,0.354363,0.606507,0.65,0.5,6.0,concave
44,27777,8044,8044,0.360722,0.614808,0.65,0.5,6.0,concave
45,26609,7546,7546,0.368049,0.624706,0.65,0.5,6.0,concave
46,25742,6999,6999,0.371938,0.629244,0.65,0.5,6.0,concave
47,25050,6738,6738,0.376991,0.635089,0.65,0.5,6.0,concave
48,24117,6378,6378,0.382576,0.642243,0.65,0.5,6.0,concave
49,23439,6072,6072,0.390223,0.653979,0.65,0.5,6.0,concave
50,22709,5751,5751,0.397105,0.663872,0.65,0.5,6.0,concave
51,22084,5480,5480,0.403287,0.67009,0.65,0.5,6.0,concave
52,21438,5265,5265,0.408956,0.677542,0.65,0.5,6.0,concave
53,20591,4945,4945,0.417086,0.690883,0.65,0.5,6.0,concave
54,19962,4570,4570,0.423638,0.697862,0.65,0.5,6.0,concave
55,19360,4205,4205,0.431472,0.705653,0.65,0.5,6.0,concave
56,18681,4039,4039,0.4353,0.709848,0.65,0.5,6.0,concave
57,17854,3739,3739,0.444841,0.722292,0.65,0.5,6.0,concave
58,17342,3472,3472,0.451655,0.731126,0.65,0.5,6.0,concave
59,16891,3264,3264,0.46146,0.741475,0.65,0.5,6.0,concave
60,16163,3047,3047,0.470369,0.749159,0.65,0.5,6.0,concave
61,15303,2774,2774,0.479447,0.760388,0.65,0.5,6.0,concave
62,14511,2491,2491,0.493556,0.774784,0.65,0.5,6.0,concave
63,13805,2255,2255,0.504899,0.788609,0.65,0.5,6.0,concave
64,13158,1995,1995,0.516734,0.798348,0.65,0.5,6.0,concave
65,12498,1796,1796,0.531952,0.810785,0.65,0.5,6.0,concave
66,11652,1557,1557,0.549723,0.823621,0.65,0.5,6.0,concave
67,11057,1423,1423,0.562929,0.83176,0.65,0.5,6.0,concave
68,10420,1235,1235,0.578325,0.839375,0.65,0.5,6.0,concave
69,9865,1075,1075,0.592953,0.850004,0.65,0.5,6.0,concave
70,9288,916,916,0.609168,0.865736,0.65,0.5,6.0,concave
71,8842,780,780,0.630974,0.872756,0.65,0.5,6.0,concave
72,8166,656,656,0.655443,0.885227,0.65,0.5,6.0,concave
73,7739,562,562,0.679788,0.896594,0.65,0.5,6.0,concave
74,7178,481,481,0.702026,0.909061,0.65,0.5,6.0,concave
75,6870,402,402,0.727058,0.921578,0.65,0.5,6.0,concave
76,6587,327,327,0.754877,0.932296,0.65,0.5,6.0,concave
77,6261,244,244,0.786328,0.944868,0.65,0.5,6.0,concave
78,5814,177,177,0.817642,0.954144,0.65,0.5,6.0,concave
79,5538,123,123,0.854355,0.965065,0.65,0.5,6.0,concave
80,5243,101,101,0.884351,0.973888,0.65,0.5,6.0,concave
81,5062,72,72,0.898683,0.978054,0.65,0.5,6.0,concave
82,5069,59,59,0.928327,0.985532,0.65,0.5,6.0,concave
83,4896,32,32,0.946573,0.990717,0.65,0.5,6.0,concave
84,4747,20,20,0.958223,0.994498,0.65,0.5,6.0,concave
85,4608,13,13,0.970313,0.996595,0.65,0.5,6.0,concave
86,4649,5,5,0.980835,0.998722,0.65,0.5,6.0,concave
87,4586,1,1,0.990976,0.999783,0.65,0.5,6.0,concave
88,4563,0,0,0.995726,1.0,0.65,0.5,6.0,concave

