generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49192,49192,0.0,0.0,0.8,5.0,6.0,convex
2,78372,49336,49336,0.0,0.0,0.8,5.0,6.0,convex
3,79985,50202,50202,0.0,0.0,0.8,5.0,6.0,convex
4,79635,50434,50434,0.0,0.0,0.8,5.0,6.0,convex
5,79616,50668,50668,0.0,0.0,0.8,5.0,6.0,convex
6,77942,49843,49843,0.0,0.0,0.8,5.0,6.0,convex
7,76821,49501,49501,0.0,0.0,0.8,5.0,6.0,convex
8,79027,50397,50397,0.0,0.0,0.8,5.0,6.0,convex
9,79269,50516,50516,0.0,0.0,0.8,5.0,6.0,convex
10,74413,48022,48022,0.0,0.0,0.8,5.0,6.0,convex
11,76905,49064,49064,0.0,0.0,0.8,5.0,6.0,convex
12,114393,52816,52816,0.232261,0.251832,0.8,5.0,6.0,convex
13,123769,48542,48542,0.355707,0.390536,0.8,5.0,6.0,convex
14,107494,39401,39401,0.391146,0.488338,0.8,5.0,6.0,convex
15,114827,37237,37237,0.414916,0.557195,0.8,5.0,6.0,convex
16,123024,34998,34998,0.439108,0.619252,0.8,5.0,6.0,convex
17,125260,30525,30525,0.464859,0.679693,0.8,5.0,6.0,convex
18,123638,25719,25719,0.492823,0.733322,0.8,5.0,6.0,convex
19,122494,22549,22549,0.511949,0.770794,0.8,5.0,6.0,convex
20,120962,19787,19787,0.527357,0.79578,0.8,5.0,6.0,convex
21,116896,16712,16712,0.544645,0.818644,0.8,5.0,6.0,convex
22,111671,13958,13958,0.561974,0.838465,0.8,5.0,6.0,convex
23,106134,11795,11795,0.580289,0.85417,0.8,5.0,6.0,convex
24,99861,10014,10014,0.600357,0.870255,0.8,5.0,6.0,convex
25,92714,8121,8121,0.624298,0.887246,0.8,5.0,6.0,convex
26,86424,6550,6550,0.649546,0.901372,0.8,5.0,6.0,convex
27,79852,5204,5204,0.679127,0.91451,0.8,5.0,6.0,convex
28,73935,4023,4023,0.711433,0.927283,0.8,5.0,6.0,convex
29,68113,3061,3061,0.742768,0.940644,0.8,5.0,6.0,convex
30,63845,2244,2244,0.781013,0.952677,0.8,5.0,6.0,convex
31,59541,1598,1598,0.819339,0.964117,0.8,5.0,6.0,convex
32,56050,1085,1085,0.855412,0.974227,0.8,5.0,6.0,convex
33,52893,707,707,0.890648,0.981657,0.8,5.0,6.0,convex
34,50429,467,467,0.919183,0.987353,0.8,5.0,6.0,convex
35,48592,298,298,0.942293,0.991368,0.8,5.0,6.0,convex
36,47336,187,187,0.960572,0.994688,0.8,5.0,6.0,convex
37,46580,114,114,0.975439,0.996966,0.8,5.0,6.0,convex
38,46186,70,70,0.984932,0.998303,0.8,5.0,6.0,convex
39,45752,34,34,0.990758,0.999174,0.8,5.0,6.0,convex
40,45616,14,14,0.995296,0.999694,0.8,5.0,6.0,convex
41,45356,6,6,0.997786,0.999868,0.8,5.0,6.0,convex
42,45175,2,2,0.999004,0.999956,0.8,5.0,6.0,convex
43,45035,0,0,0.999478,1.0,0.8,5.0,6.0,convex

