generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49302,49302,0.0,0.0,0.15,1.35,6.0,linear
2,78751,49668,49668,0.0,0.0,0.15,1.35,6.0,linear
3,79444,50119,50119,0.0,0.0,0.15,1.35,6.0,linear
4,79094,50228,50228,0.0,0.0,0.15,1.35,6.0,linear
5,79879,50862,50862,0.0,0.0,0.15,1.35,6.0,linear
6,78726,50177,50177,0.0,0.0,0.15,1.35,6.0,linear
7,76531,48833,48833,0.0,0.0,0.15,1.35,6.0,linear
8,78004,49653,49653,0.0,0.0,0.15,1.35,6.0,linear
9,80012,50342,50342,0.0,0.0,0.15,1.35,6.0,linear
10,80235,50590,50590,0.0,0.0,0.15,1.35,6.0,linear
11,77974,49899,49899,0.0,0.0,0.15,1.35,6.0,linear
12,85651,49716,49716,0.0827328,0.0946165,0.15,1.35,6.0,linear
13,89364,48629,48629,0.133332,0.163376,0.15,1.35,6.0,linear
14,87261,46027,46027,0.158786,0.214865,0.15,1.35,6.0,linear
15,85840,43321,43321,0.1868,0.27167,0.15,1.35,6.0,linear
16,85837,40869,40869,0.212521,0.32489,0.15,1.35,6.0,linear
17,86462,38936,38936,0.232651,0.36876,0.15,1.35,6.0,linear
18,87062,36974,36974,0.247609,0.399225,0.15,1.35,6.0,linear
19,86985,35341,35341,0.259537,0.424115,0.15,1.35,6.0,linear
20,87336,34645,34645,0.265119,0.436346,0.15,1.35,6.0,linear
21,87284,33907,33907,0.269178,0.445708,0.15,1.35,6.0,linear
22,87699,33426,33426,0.273016,0.453022,0.15,1.35,6.0,linear
23,87709,32870,32870,0.276032,0.458947,0.15,1.35,6.0,linear
24,88043,32855,32855,0.277602,0.461729,0.15,1.35,6.0,linear
25,87709,32836,32836,0.278948,0.464728,0.15,1.35,6.0,linear
26,87597,32608,32608,0.280034,0.46706,0.15,1.35,6.0,linear
27,87107,32396,32396,0.279966,0.467571,0.15,1.35,6.0,linear
