generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,48819,48819,0.0,0.0,0.0,0.0,6.0,convex
2,78342,48979,48979,0.0,0.0,0.0,0.0,6.0,convex
3,84123,52328,52328,0.0,0.0,0.0,0.0,6.0,convex
4,80683,51268,51268,0.0,0.0,0.0,0.0,6.0,convex
5,68997,45570,45570,0.0,0.0,0.0,0.0,6.0,convex
6,76766,49178,49178,0.0,0.0,0.0,0.0,6.0,convex
7,90464,55415,55415,0.0,0.0,0.0,0.0,6.0,convex
8,79035,49743,49743,0.0,0.0,0.0,0.0,6.0,convex
9,57551,39796,39796,0.0,0.0,0.0,0.0,6.0,convex
10,82793,52046,52046,0.0,0.0,0.0,0.0,6.0,convex
11,102225,61063,61063,0.0,0.0,0.0,0.0,6.0,convex
12,68404,44665,44665,0.0,0.0,0.0,0.0,6.0,convex
13,38711,30971,30971,0.0,0.0,0.0,0.0,6.0,convex
14,91180,55766,55766,0.0,0.0,0.0,0.0,6.0,convex
15,113148,65407,65407,0.0,0.0,0.0,0.0,6.0,convex
16,75322,47510,47510,0.0,0.0,0.0,0.0,6.0,convex
17,41658,33655,33655,0.0,0.0,0.0,0.0,6.0,convex
18,88192,56056,56056,0.0,0.0,0.0,0.0,6.0,convex
19,110749,64917,64917,0.0,0.0,0.0,0.0,6.0,convex
20,72673,45784,45784,0.0,0.0,0.0,0.0,6.0,convex
21,40627,32429,32429,0.0,0.0,0.0,0.0,6.0,convex
22,91043,56902,56902,0.0,0.0,0.0,0.0,6.0,convex
23,112500,65904,65904,0.0,0.0,0.0,0.0,6.0,convex
24,74113,46671,46671,0.0,0.0,0.0,0.0,6.0,convex
25,40871,32947,32947,0.0,0.0,0.0,0.0,6.0,convex
26,89886,56695,56695,0.0,0.0,0.0,0.0,6.0,convex
27,111366,65470,65470,0.0,0.0,0.0,0.0,6.0,convex
28,73228,46369,46369,0.0,0.0,0.0,0.0,6.0,convex
29,40715,32788,32788,0.0,0.0,0.0,0.0,6.0,convex
30,91165,57091,57091,0.0,0.0,0.0,0.0,6.0,convex
31,111541,65262,65262,0.0,0.0,0.0,0.0,6.0,convex
32,73314,46078,46078,0.0,0.0,0.0,0.0,6.0,convex
33,40536,32516,32516,0.0,0.0,0.0,0.0,6.0,convex
34,90893,56909,56909,0.0,0.0,0.0,0.0,6.0,convex
35,112129,65840,65840,0.0,0.0,0.0,0.0,6.0,convex
36,73750,46639,46639,0.0,0.0,0.0,0.0,6.0,convex
37,40763,32880,32880,0.0,0.0,0.0,0.0,6.0,convex
38,90042,56580,56580,0.0,0.0,0.0,0.0,6.0,convex
39,112024,65356,65356,0.0,0.0,0.0,0.0,6.0,convex
40,73765,46349,46349,0.0,0.0,0.0,0.0,6.0,convex
41,40939,32721,32721,0.0,0.0,0.0,0.0,6.0,convex
42,91035,57151,57151,0.0,0.0,0.0,0.0,6.0,convex

