generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77838,48919,48919,0.0,0.0,0.75,2.7,6.0,linear
2,78049,49192,49192,0.0,0.0,0.75,2.7,6.0,linear
3,79810,50174,50174,0.0,0.0,0.75,2.7,6.0,linear
4,79918,50436,50436,0.0,0.0,0.75,2.7,6.0,linear
5,79459,50371,50371,0.0,0.0,0.75,2.7,6.0,linear
6,77448,49485,49485,0.0,0.0,0.75,2.7,6.0,linear
7,77478,49367,49367,0.0,0.0,0.75,2.7,6.0,linear
8,78925,50012,50012,0.0,0.0,0.75,2.7,6.0,linear
9,79034,50011,50011,0.0,0.0,0.75,2.7,6.0,linear
10,79093,50097,50097,0.0,0.0,0.75,2.7,6.0,linear
11,78054,49804,49804,0.0,0.0,0.75,2.7,6.0,linear
12,94213,49697,49697,0.14973,0.167168,0.75,2.7,6.0,linear
13,100908,47899,47899,0.230918,0.272922,0.75,2.7,6.0,linear
14,97094,43860,43860,0.26541,0.341039,0.75,2.7,6.0,linear
15,94269,39580,39580,0.300519,0.416635,0.75,2.7,6.0,linear
16,94563,35960,35960,0.334497,0.488259,0.75,2.7,6.0,linear
17,94822,32206,32206,0.364303,0.549914,0.75,2.7,6.0,linear
18,93421,28481,28481,0.390411,0.602469,0.75,2.7,6.0,linear
19,91976,25388,25388,0.412214,0.644136,0.75,2.7,6.0,linear
20,89631,22384,22384,0.431327,0.678552,0.75,2.7,6.0,linear
21,87186,19970,19970,0.44706,0.705144,0.75,2.7,6.0,linear
22,83822,17537,17537,0.462419,0.728829,0.75,2.7,6.0,linear
23,80475,15454,15454,0.478932,0.751246,0.75,2.7,6.0,linear
24,76370,13480,13480,0.493636,0.770415,0.75,2.7,6.0,linear
25,72790,11901,11901,0.50865,0.787181,0.75,2.7,6.0,linear
26,68795,10428,10428,0.525141,0.80311,0.75,2.7,6.0,linear
27,64789,9111,9111,0.54185,0.818811,0.75,2.7,6.0,linear
28,60891,7883,7883,0.559281,0.834043,0.75,2.7,6.0,linear
29,57009,6539,6539,0.578144,0.849978,0.75,2.7,6.0,linear
30,53639,5511,5511,0.600822,0.863234,0.75,2.7,6.0,linear
31,49730,4559,4559,0.622812,0.87612,0.75,2.7,6.0,linear
32,45962,3728,3728,0.651106,0.89224,0.75,2.7,6.0,linear
33,42417,2986,2986,0.677546,0.906815,0.75,2.7,6.0,linear
34,39818,2354,2354,0.707606,0.920637,0.75,2.7,6.0,linear
35,37423,1812,1812,0.741118,0.935218,0.75,2.7,6.0,linear
36,34874,1355,1355,0.773835,0.945309,0.75,2.7,6.0,linear
37,32455,1012,1012,0.810467,0.956955,0.75,2.7,6.0,linear
38,30707,711,711,0.843797,0.968055,0.75,2.7,6.0,linear
39,29178,487,487,0.874314,0.976569,0.75,2.7,6.0,linear
40,27990,316,316,0.904322,0.984696,0.75,2.7,6.0,linear
41,26728,214,214,0.931237,0.989418,0.75,2.7,6.0,linear
42,25995,136,136,0.950332,0.992875,0.75,2.7,6.0,linear
43,25616,82,82,0.968453,0.995658,0.75,2.7,6.0,linear
44,25138,48,48,0.979466,0.997445,0.75,2.7,6.0,linear
45,24692,35,35,0.986541,0.998433,0.75,2.7,6.0,linear
46,24682,19,19,0.99181,0.999153,0.75,2.7,6.0,linear
47,24403,13,13,0.994991,0.999468,0.75,2.7,6.0,linear
48,24545,5,5,0.996484,0.999797,0.75,2.7,6.0,linear
49,24356,1,1,0.998216,0.999959,0.75,2.7,6.0,linear
50,24314,0,0,0.999157,1.0,0.75,2.7,6.0,linear

