generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49099,49099,0.0,0.0,0.9,0.85,6.0,concave
2,77984,49053,49053,0.0,0.0,0.9,0.85,6.0,concave
3,77869,49209,49209,0.0,0.0,0.9,0.85,6.0,concave
4,78134,49663,49663,0.0,0.0,0.9,0.85,6.0,concave
5,78204,49766,49766,0.0,0.0,0.9,0.85,6.0,concave
6,78870,50161,50161,0.0,0.0,0.9,0.85,6.0,concave
7,78855,50003,50003,0.0,0.0,0.9,0.85,6.0,concave
8,78933,49973,49973,0.0,0.0,0.9,0.85,6.0,concave
9,78235,49785,49785,0.0,0.0,0.9,0.85,6.0,concave
10,78084,49681,49681,0.0,0.0,0.9,0.85,6.0,concave
11,78187,49661,49661,0.0,0.0,0.9,0.85,6.0,concave
12,83442,49755,49755,0.0543571,0.0631761,0.9,0.85,6.0,concave
13,84528,48519,48519,0.0902511,0.113213,0.9,0.85,6.0,concave
14,82668,46469,46469,0.110746,0.15249,0.9,0.85,6.0,concave
15,79778,43614,43614,0.132771,0.195023,0.9,0.85,6.0,concave
16,76303,40453,40453,0.156208,0.239118,0.9,0.85,6.0,concave
17,72301,36735,36735,0.179593,0.282364,0.9,0.85,6.0,concave
18,68440,33172,33172,0.202322,0.323243,0.9,0.85,6.0,concave
19,64143,29852,29852,0.223498,0.361632,0.9,0.85,6.0,concave
20,60084,26416,26416,0.246317,0.401716,0.9,0.85,6.0,concave
21,56270,23480,23480,0.266274,0.436918,0.9,0.85,6.0,concave
22,52805,20854,20854,0.287342,0.472143,0.9,0.85,6.0,concave
23,49594,18403,18403,0.307698,0.506965,0.9,0.85,6.0,concave
24,46384,16287,16287,0.328942,0.542598,0.9,0.85,6.0,concave
25,43374,14271,14271,0.348627,0.575307,0.9,0.85,6.0,concave
26,40707,12579,12579,0.369805,0.608373,0.9,0.85,6.0,concave
27,37490,10690,10690,0.388838,0.63947,0.9,0.85,6.0,concave
28,34913,9187,9187,0.408875,0.669034,0.9,0.85,6.0,concave
29,32402,7837,7837,0.428244,0.69587,0.9,0.85,6.0,concave
30,30358,6763,6763,0.447526,0.718366,0.9,0.85,6.0,concave
31,27935,5667,5667,0.46648,0.741614,0.9,0.85,6.0,concave
32,25746,4825,4825,0.487287,0.763279,0.9,0.85,6.0,concave
33,23486,4045,4045,0.506057,0.786459,0.9,0.85,6.0,concave
34,21594,3264,3264,0.531238,0.815846,0.9,0.85,6.0,concave
35,20158,2638,2638,0.55347,0.835291,0.9,0.85,6.0,concave
36,18451,2172,2172,0.578684,0.852275,0.9,0.85,6.0,concave
37,16885,1701,1701,0.608504,0.872312,0.9,0.85,6.0,concave
38,15364,1328,1328,0.638411,0.889,0.9,0.85,6.0,concave
39,13944,1018,1018,0.672206,0.909106,0.9,0.85,6.0,concave
40,12794,770,770,0.709302,0.926091,0.9,0.85,6.0,concave
41,11818,557,557,0.740805,0.937843,0.9,0.85,6.0,concave
42,10939,407,407,0.778595,0.949138,0.9,0.85,6.0,concave
43,10221,323,323,0.811367,0.959447,0.9,0.85,6.0,concave
44,9691,207,207,0.851951,0.97327,0.9,0.85,6.0,concave
45,8967,137,137,0.883687,0.980202,0.9,0.85,6.0,concave
46,8629,92,92,0.912725,0.987111,0.9,0.85,6.0,concave
47,8322,59,59,0.937355,0.991902,0.9,0.85,6.0,concave
48,8136,30,30,0.958028,0.995911,0.9,0.85,6.0,concave
49,7922,14,14,0.975009,0.998126,0.9,0.85,6.0,concave
50,7785,9,9,0.98663,0.998721,0.9,0.85,6.0,concave
51,7716,7,7,0.990913,0.998969,0.9,0.85,6.0,concave
52,7772,1,1,0.995505,0.999872,0.9,0.85,6.0,concave
53,7717,0,0,0.997346,1.0,0.9,0.85,6.0,concave

