generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49350,49350,0.0,0.0,0.6,2.25,6.0,linear
2,78288,49210,49210,0.0,0.0,0.6,2.25,6.0,linear
3,78676,49586,49586,0.0,0.0,0.6,2.25,6.0,linear
4,80416,50517,50517,0.0,0.0,0.6,2.25,6.0,linear
5,79513,50454,50454,0.0,0.0,0.6,2.25,6.0,linear
6,78665,50202,50202,0.0,0.0,0.6,2.25,6.0,linear
7,77203,49526,49526,0.0,0.0,0.6,2.25,6.0,linear
8,77028,49295,49295,0.0,0.0,0.6,2.25,6.0,linear
9,79705,50505,50505,0.0,0.0,0.6,2.25,6.0,linear
10,79019,50165,50165,0.0,0.0,0.6,2.25,6.0,linear
11,78104,49724,49724,0.0,0.0,0.6,2.25,6.0,linear
12,91883,50071,50071,0.12667,0.142687,0.6,2.25,6.0,linear
13,97507,48462,48462,0.19995,0.238894,0.6,2.25,6.0,linear
14,92945,44378,44378,0.232979,0.30459,0.6,2.25,6.0,linear
15,91130,40706,40706,0.268545,0.378544,0.6,2.25,6.0,linear
16,91217,37543,37543,0.299432,0.443323,0.6,2.25,6.0,linear
17,91076,34070,34070,0.32683,0.50148,0.6,2.25,6.0,linear
18,90465,30647,30647,0.350277,0.548642,0.6,2.25,6.0,linear
19,90095,28056,28056,0.368306,0.583584,0.6,2.25,6.0,linear
20,89026,25960,25960,0.381674,0.610369,0.6,2.25,6.0,linear
21,87780,24209,24209,0.393336,0.63125,0.6,2.25,6.0,linear
22,85621,22295,22295,0.406298,0.654349,0.6,2.25,6.0,linear
23,83472,20712,20712,0.415509,0.669881,0.6,2.25,6.0,linear
24,81175,19153,19153,0.42779,0.686472,0.6,2.25,6.0,linear
25,78473,17739,17739,0.436768,0.700301,0.6,2.25,6.0,linear
26,75914,16327,16327,0.444675,0.71217,0.6,2.25,6.0,linear
27,74029,15276,15276,0.454757,0.72467,0.6,2.25,6.0,linear
28,71455,14129,14129,0.46408,0.737073,0.6,2.25,6.0,linear
29,69286,13091,13091,0.473116,0.746451,0.6,2.25,6.0,linear
30,66620,12146,12146,0.48117,0.756866,0.6,2.25,6.0,linear
31,64474,11238,11238,0.489912,0.764226,0.6,2.25,6.0,linear
32,61998,10374,10374,0.498864,0.771948,0.6,2.25,6.0,linear
33,59335,9613,9613,0.508391,0.782204,0.6,2.25,6.0,linear
34,56991,8760,8760,0.518598,0.790251,0.6,2.25,6.0,linear
35,54853,8023,8023,0.528506,0.798566,0.6,2.25,6.0,linear
36,52574,7414,7414,0.5376,0.806699,0.6,2.25,6.0,linear
37,50252,6756,6756,0.549265,0.813077,0.6,2.25,6.0,linear
38,48193,6162,6162,0.563401,0.824487,0.6,2.25,6.0,linear
39,45700,5510,5510,0.576728,0.835977,0.6,2.25,6.0,linear
40,43713,4910,4910,0.590825,0.849158,0.6,2.25,6.0,linear
41,41909,4262,4262,0.607305,0.859585,0.6,2.25,6.0,linear
42,40015,3725,3725,0.62682,0.871672,0.6,2.25,6.0,linear
43,37700,3169,3169,0.649328,0.884202,0.6,2.25,6.0,linear
44,35472,2692,2692,0.671413,0.894746,0.6,2.25,6.0,linear
45,33396,2205,2205,0.699544,0.909065,0.6,2.25,6.0,linear
46,31204,1740,1740,0.728071,0.923693,0.6,2.25,6.0,linear
47,29461,1355,1355,0.758245,0.9363,0.6,2.25,6.0,linear
48,27760,1043,1043,0.782944,0.946031,0.6,2.25,6.0,linear
49,26486,814,814,0.814854,0.955636,0.6,2.25,6.0,linear
50,25159,611,611,0.845645,0.96469,0.6,2.25,6.0,linear
51,24141,463,463,0.87257,0.972418,0.6,2.25,6.0,linear
52,23159,323,323,0.900905,0.980032,0.6,2.25,6.0,linear
53,22526,224,224,0.920247,0.985889,0.6,2.25,6.0,linear
54,22241,149,149,0.941903,0.990208,0.6,2.25,6.0,linear
55,21598,103,103,0.957887,0.99317,0.6,2.25,6.0,linear
56,21147,75,75,0.972056,0.995432,0.6,2.25,6.0,linear
57,20908,47,47,0.981203,0.996926,0.6,2.25,6.0,linear
58,20679,28,28,0.988301,0.998366,0.6,2.25,6.0,linear
59,20650,16,16,0.992265,0.999133,0.6,2.25,6.0,linear
60,20531,13,13,0.99514,0.999368,0.6,2.25,6.0,linear
61,20401,5,5,0.99626,0.999756,0.6,2.25,6.0,linear
62,20301,1,1,0.99786,0.999951,0.6,2.25,6.0,linear
63,20361,1,1,0.998748,0.999951,0.6,2.25,6.0,linear
64,20267,0,0,0.999383,1.0,0.6,2.25,6.0,linear

