generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,49012,49012,0.0,0.0,0.1,4.25,6.0,convex
2,78267,49248,49248,0.0,0.0,0.1,4.25,6.0,convex
3,84069,52558,52558,0.0,0.0,0.1,4.25,6.0,convex
4,81764,51602,51602,0.0,0.0,0.1,4.25,6.0,convex
5,65837,43913,43913,0.0,0.0,0.1,4.25,6.0,convex
6,75251,48443,48443,0.0,0.0,0.1,4.25,6.0,convex
7,93403,56903,56903,0.0,0.0,0.1,4.25,6.0,convex
8,80563,50511,50511,0.0,0.0,0.1,4.25,6.0,convex
9,53859,38112,38112,0.0,0.0,0.1,4.25,6.0,convex
10,80166,51054,51054,0.0,0.0,0.1,4.25,6.0,convex
11,104339,62123,62123,0.0,0.0,0.1,4.25,6.0,convex
12,96073,45278,45278,0.267182,0.267182,0.1,4.25,6.0,convex
13,78386,31444,31444,0.319694,0.37944,0.1,4.25,6.0,convex
14,120672,47441,47441,0.299061,0.370733,0.1,4.25,6.0,convex
15,136740,50698,50698,0.325119,0.406792,0.1,4.25,6.0,convex
16,116603,39774,39774,0.374682,0.492549,0.1,4.25,6.0,convex
17,103836,33741,33741,0.415296,0.594334,0.1,4.25,6.0,convex
18,115625,33669,33669,0.429245,0.62898,0.1,4.25,6.0,convex
19,119207,30308,30308,0.439045,0.660487,0.1,4.25,6.0,convex
20,119652,26412,26412,0.452348,0.685427,0.1,4.25,6.0,convex
21,118711,25103,25103,0.458377,0.696479,0.1,4.25,6.0,convex
22,119355,25157,25157,0.459851,0.699405,0.1,4.25,6.0,convex
23,118617,24683,24683,0.460647,0.701999,0.1,4.25,6.0,convex
24,118865,24378,24378,0.462783,0.704206,0.1,4.25,6.0,convex
25,118127,24110,24110,0.462411,0.703642,0.1,4.25,6.0,convex
26,117931,24027,24027,0.461274,0.702144,0.1,4.25,6.0,convex
27,117345,23917,23917,0.46238,0.703298,0.1,4.25,6.0,convex
28,117919,23912,23912,0.462315,0.702899,0.1,4.25,6.0,convex
