generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49348,49348,0.0,0.0,0.3,0.5,6.0,convex
2,78145,49202,49202,0.0,0.0,0.3,0.5,6.0,convex
3,79807,50244,50244,0.0,0.0,0.3,0.5,6.0,convex
4,81532,51348,51348,0.0,0.0,0.3,0.5,6.0,convex
5,77912,49922,49922,0.0,0.0,0.3,0.5,6.0,convex
6,77224,49541,49541,0.0,0.0,0.3,0.5,6.0,convex
7,79304,50421,50421,0.0,0.0,0.3,0.5,6.0,convex
8,81208,51215,51215,0.0,0.0,0.3,0.5,6.0,convex
9,74078,47726,47726,0.0,0.0,0.3,0.5,6.0,convex
10,75250,48170,48170,0.0,0.0,0.3,0.5,6.0,convex
11,84936,53151,53151,0.0,0.0,0.3,0.5,6.0,convex
12,85204,51728,51728,0.0337907,0.0373607,0.3,0.5,6.0,convex
13,71099,44246,44246,0.0603558,0.0783991,0.3,0.5,6.0,convex
14,77573,46507,46507,0.0708674,0.105293,0.3,0.5,6.0,convex
15,92384,51971,51971,0.0794716,0.122186,0.3,0.5,6.0,convex
16,87547,48353,48353,0.0910229,0.13957,0.3,0.5,6.0,convex
17,72336,41471,41471,0.112737,0.186671,0.3,0.5,6.0,convex
18,84576,45934,45934,0.119085,0.20301,0.3,0.5,6.0,convex
19,93300,48677,48677,0.120748,0.204863,0.3,0.5,6.0,convex
20,86923,44930,44930,0.128388,0.219079,0.3,0.5,6.0,convex
21,81147,42800,42800,0.137143,0.238158,0.3,0.5,6.0,convex
22,88167,45803,45803,0.138247,0.241943,0.3,0.5,6.0,convex
23,92361,46711,46711,0.138586,0.241177,0.3,0.5,6.0,convex
24,85888,43308,43308,0.144969,0.253533,0.3,0.5,6.0,convex
25,84023,42601,42601,0.149085,0.264165,0.3,0.5,6.0,convex
26,90773,45372,45372,0.14853,0.262848,0.3,0.5,6.0,convex
27,91927,45465,45465,0.148684,0.261677,0.3,0.5,6.0,convex
28,86515,43260,43260,0.15291,0.270174,0.3,0.5,6.0,convex
29,87671,43873,43873,0.154262,0.273632,0.3,0.5,6.0,convex
30,89609,44478,44478,0.15419,0.273942,0.3,0.5,6.0,convex
31,90037,44284,44284,0.154351,0.273797,0.3,0.5,6.0,convex
32,87805,43421,43421,0.155007,0.27533,0.3,0.5,6.0,convex
33,88832,43867,43867,0.154913,0.275132,0.3,0.5,6.0,convex
34,89468,44205,44205,0.153842,0.27298,0.3,0.5,6.0,convex
35,88569,43664,43664,0.15452,0.274174,0.3,0.5,6.0,convex
36,88601,43750,43750,0.15517,0.276024,0.3,0.5,6.0,convex
37,91276,44888,44888,0.155221,0.275451,0.3,0.5,6.0,convex
38,90100,44504,44504,0.154397,0.273295,0.3,0.5,6.0,convex
39,86176,42912,42912,0.156133,0.27684,0.3,0.5,6.0,convex
40,87702,43583,43583,0.156836,0.279075,0.3,0.5,6.0,convex
41,90423,44251,44251,0.155762,0.276996,0.3,0.5,6.0,convex
42,90041,44038,44038,0.156435,0.279372,0.3,0.5,6.0,convex
43,90520,44203,44203,0.156033,0.277674,0.3,0.5,6.0,convex
44,88759,43944,43944,0.155396,0.276074,0.3,0.5,6.0,convex
45,88995,44153,44153,0.155739,0.276934,0.3,0.5,6.0,convex
46,88630,43778,43778,0.157336,0.279395,0.3,0.5,6.0,convex
47,89265,43709,43709,0.156334,0.278485,0.3,0.5,6.0,convex
48,90106,44031,44031,0.15578,0.277227,0.3,0.5,6.0,convex
49,90259,44274,44274,0.15504,0.275561,0.3,0.5,6.0,convex
50,88609,43664,43664,0.155703,0.276189,0.3,0.5,6.0,convex
51,87719,43340,43340,0.15628,0.27825,0.3,0.5,6.0,convex
52,89775,44044,44044,0.155672,0.276808,0.3,0.5,6.0,convex
53,89309,43806,43806,0.155283,0.276339,0.3,0.5,6.0,convex
54,89742,43945,43945,0.156703,0.278308,0.3,0.5,6.0,convex
55,89077,43805,43805,0.155559,0.276117,0.3,0.5,6.0,convex
56,89154,44211,44211,0.155506,0.276647,0.3,0.5,6.0,convex
57,91032,44951,44951,0.154191,0.273094,0.3,0.5,6.0,convex
58,87825,43678,43678,0.155924,0.276551,0.3,0.5,6.0,convex
59,87867,43507,43507,0.156996,0.279339,0.3,0.5,6.0,convex
60,89400,43679,43679,0.156362,0.277473,0.3,0.5,6.0,convex
61,89560,43606,43606,0.157003,0.279492,0.3,0.5,6.0,convex
62,90617,44322,44322,0.153679,0.273039,0.3,0.5,6.0,convex
63,89082,44132,44132,0.153356,0.272229,0.3,0.5,6.0,convex
64,89642,44677,44677,0.153377,0.272087,0.3,0.5,6.0,convex
65,89284,44264,44264,0.153954,0.273046,0.3,0.5,6.0,convex
66,88595,43674,43674,0.15513,0.276268,0.3,0.5,6.0,convex
67,88953,43822,43822,0.155779,0.277313,0.3,0.5,6.0,convex
68,89817,44004,44004,0.15465,0.274965,0.3,0.5,6.0,convex
69,89112,43900,43900,0.155423,0.276417,0.3,0.5,6.0,convex
70,90678,44494,44494,0.154294,0.273713,0.3,0.5,6.0,convex
71,89225,44000,44000,0.154291,0.274325,0.3,0.5,6.0,convex
72,88665,43913,43913,0.153361,0.271745,0.3,0.5,6.0,convex
73,88744,43884,43884,0.15389,0.273793,0.3,0.5,6.0,convex
74,90207,44312,44312,0.153524,0.272808,0.3,0.5,6.0,convex
75,89122,43816,43816,0.155425,0.276042,0.3,0.5,6.0,convex
76,88530,43784,43784,0.15471,0.275166,0.3,0.5,6.0,convex
77,89216,44080,44080,0.153711,0.273359,0.3,0.5,6.0,convex
78,89749,44538,44538,0.153789,0.272477,0.3,0.5,6.0,convex
79,88539,43974,43974,0.154469,0.27404,0.3,0.5,6.0,convex
80,88356,43815,43815,0.155465,0.27644,0.3,0.5,6.0,convex
81,89731,44194,44194,0.15528,0.275564,0.3,0.5,6.0,convex
82,89610,44110,44110,0.156057,0.277132,0.3,0.5,6.0,convex
83,88518,43673,43673,0.15521,0.275875,0.3,0.5,6.0,convex
84,89182,43670,43670,0.156045,0.277034,0.3,0.5,6.0,convex
85,90042,44066,44066,0.154847,0.275115,0.3,0.5,6.0,convex
86,89106,43876,43876,0.156028,0.277129,0.3,0.5,6.0,convex
87,88673,43677,43677,0.154999,0.275026,0.3,0.5,6.0,convex
88,88315,43555,43555,0.15533,0.276338,0.3,0.5,6.0,convex
89,90073,44399,44399,0.154215,0.274659,0.3,0.5,6.0,convex
90,90969,44856,44856,0.153658,0.272888,0.3,0.5,6.0,convex
91,89593,44389,44389,0.154754,0.27429,0.3,0.5,6.0,convex
92,88540,43992,43992,0.154911,0.27425,0.3,0.5,6.0,convex
93,88324,43892,43892,0.155779,0.276746,0.3,0.5,6.0,convex
94,88778,43828,43828,0.155006,0.275203,0.3,0.5,6.0,convex
95,88229,43317,43317,0.156285,0.277578,0.3,0.5,6.0,convex
96,88633,43335,43335,0.156334,0.278448,0.3,0.5,6.0,convex
97,90231,44010,44010,0.155977,0.277511,0.3,0.5,6.0,convex
98,90434,44110,44110,0.156528,0.278396,0.3,0.5,6.0,convex
99,89856,43962,43962,0.156707,0.278052,0.3,0.5,6.0,convex
100,89020,43794,43794,0.156103,0.277421,0.3,0.5,6.0,convex
101,88865,43845,43845,0.156502,0.278311,0.3,0.5,6.0,convex
102,89974,44037,44037,0.155771,0.276492,0.3,0.5,6.0,convex
103,88389,43326,43326,0.157363,0.280178,0.3,0.5,6.0,convex
104,89394,43656,43656,0.157394,0.280589,0.3,0.5,6.0,convex
105,90115,43827,43827,0.155637,0.276104,0.3,0.5,6.0,convex
106,89293,43662,43662,0.156332,0.27734,0.3,0.5,6.0,convex
107,90145,44200,44200,0.155204,0.275735,0.3,0.5,6.0,convex
108,89747,44253,44253,0.152783,0.271378,0.3,0.5,6.0,convex
109,88861,43955,43955,0.154324,0.274037,0.3,0.5,6.0,convex
110,88801,43707,43707,0.155204,0.275491,0.3,0.5,6.0,convex
111,89181,43899,43899,0.154957,0.275626,0.3,0.5,6.0,convex
112,89735,44072,44072,0.15508,0.276416,0.3,0.5,6.0,convex
113,89439,44040,44040,0.155373,0.27649,0.3,0.5,6.0,convex
114,88774,43717,43717,0.156246,0.278362,0.3,0.5,6.0,convex
115,90041,44007,44007,0.155884,0.277174,0.3,0.5,6.0,convex
116,89665,44087,44087,0.156391,0.277944,0.3,0.5,6.0,convex
117,89661,43910,43910,0.156253,0.277828,0.3,0.5,6.0,convex
118,89774,44193,44193,0.155493,0.276676,0.3,0.5,6.0,convex
119,89930,44270,44270,0.155093,0.275457,0.3,0.5,6.0,convex
120,89611,44162,44162,0.155226,0.275015,0.3,0.5,6.0,convex
121,87474,43085,43085,0.156921,0.27883,0.3,0.5,6.0,convex
122,88830,43676,43676,0.157822,0.280948,0.3,0.5,6.0,convex
123,90456,44104,44104,0.157602,0.28007,0.3,0.5,6.0,convex
124,88905,43517,43517,0.157496,0.280033,0.3,0.5,6.0,convex
125,88626,43527,43527,0.158422,0.282221,0.3,0.5,6.0,convex
126,89796,44138,44138,0.158066,0.281398,0.3,0.5,6.0,convex
127,90011,44127,44127,0.157545,0.280448,0.3,0.5,6.0,convex
128,89401,43848,43848,0.15761,0.280616,0.3,0.5,6.0,convex
129,88576,43657,43657,0.158116,0.28192,0.3,0.5,6.0,convex
130,90514,44394,44394,0.156441,0.278532,0.3,0.5,6.0,convex
131,90602,44517,44517,0.154724,0.275263,0.3,0.5,6.0,convex
132,88625,43809,43809,0.155067,0.275262,0.3,0.5,6.0,convex
133,88203,43458,43458,0.156004,0.277137,0.3,0.5,6.0,convex
134,89555,44012,44012,0.15594,0.27695,0.3,0.5,6.0,convex
135,90069,44108,44108,0.154461,0.274261,0.3,0.5,6.0,convex
136,88809,43803,43803,0.155433,0.276213,0.3,0.5,6.0,convex
137,88547,43622,43622,0.156436,0.277634,0.3,0.5,6.0,convex
138,89368,43954,43954,0.154404,0.273015,0.3,0.5,6.0,convex
139,87971,43398,43398,0.156218,0.277587,0.3,0.5,6.0,convex
140,89934,44262,44262,0.156128,0.27742,0.3,0.5,6.0,convex
141,90030,44362,44362,0.154872,0.276073,0.3,0.5,6.0,convex
142,89747,44170,44170,0.155156,0.275481,0.3,0.5,6.0,convex
