generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49405,49405,0.0,0.0,0.5,2.1,6.0,linear
2,78439,49409,49409,0.0,0.0,0.5,2.1,6.0,linear
3,79488,49945,49945,0.0,0.0,0.5,2.1,6.0,linear
4,79876,50535,50535,0.0,0.0,0.5,2.1,6.0,linear
5,79134,50513,50513,0.0,0.0,0.5,2.1,6.0,linear
6,78475,50107,50107,0.0,0.0,0.5,2.1,6.0,linear
7,78192,49885,49885,0.0,0.0,0.5,2.1,6.0,linear
8,78038,49875,49875,0.0,0.0,0.5,2.1,6.0,linear
9,78535,49989,49989,0.0,0.0,0.5,2.1,6.0,linear
10,77753,49682,49682,0.0,0.0,0.5,2.1,6.0,linear
11,78305,50075,50075,0.0,0.0,0.5,2.1,6.0,linear
12,91736,50282,50282,0.121788,0.137574,0.5,2.1,6.0,linear
13,96005,48275,48275,0.191322,0.229186,0.5,2.1,6.0,linear
14,91864,44605,44605,0.223001,0.292811,0.5,2.1,6.0,linear
15,89781,41001,41001,0.255493,0.360832,0.5,2.1,6.0,linear
16,90007,37869,37869,0.284827,0.423739,0.5,2.1,6.0,linear
17,90816,34776,34776,0.313047,0.48249,0.5,2.1,6.0,linear
18,90066,31576,31576,0.335008,0.526935,0.5,2.1,6.0,linear
19,89334,28986,28986,0.351816,0.561307,0.5,2.1,6.0,linear
20,88848,27208,27208,0.363356,0.585043,0.5,2.1,6.0,linear
21,87694,25563,25563,0.373906,0.604278,0.5,2.1,6.0,linear
22,86256,23919,23919,0.38551,0.623313,0.5,2.1,6.0,linear
23,84226,22527,22527,0.393244,0.63779,0.5,2.1,6.0,linear
24,82804,21338,21338,0.40114,0.650575,0.5,2.1,6.0,linear
25,81003,20018,20018,0.407996,0.66012,0.5,2.1,6.0,linear
26,79415,19034,19034,0.414409,0.669242,0.5,2.1,6.0,linear
27,77680,18276,18276,0.418689,0.674233,0.5,2.1,6.0,linear
28,76365,17593,17593,0.424902,0.683712,0.5,2.1,6.0,linear
29,74518,16921,16921,0.428623,0.688618,0.5,2.1,6.0,linear
30,73251,16182,16182,0.434719,0.696965,0.5,2.1,6.0,linear
31,71949,15543,15543,0.439399,0.701439,0.5,2.1,6.0,linear
32,70341,14876,14876,0.444071,0.708997,0.5,2.1,6.0,linear
33,68847,14383,14383,0.449958,0.716307,0.5,2.1,6.0,linear
34,67365,13607,13607,0.456518,0.723834,0.5,2.1,6.0,linear
35,66001,13103,13103,0.461314,0.729428,0.5,2.1,6.0,linear
