generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49186,49186,0.0,0.0,0.95,2.55,6.0,linear
2,78269,49187,49187,0.0,0.0,0.95,2.55,6.0,linear
3,79551,50093,50093,0.0,0.0,0.95,2.55,6.0,linear
4,80486,50861,50861,0.0,0.0,0.95,2.55,6.0,linear
5,78346,50004,50004,0.0,0.0,0.95,2.55,6.0,linear
6,77717,49716,49716,0.0,0.0,0.95,2.55,6.0,linear
7,78039,49807,49807,0.0,0.0,0.95,2.55,6.0,linear
8,78202,49728,49728,0.0,0.0,0.95,2.55,6.0,linear
9,79359,50336,50336,0.0,0.0,0.95,2.55,6.0,linear
10,79093,50098,50098,0.0,0.0,0.95,2.55,6.0,linear
11,77636,49441,49441,0.0,0.0,0.95,2.55,6.0,linear
12,93372,49908,49908,0.141026,0.158237,0.95,2.55,6.0,linear
13,100890,48706,48706,0.218111,0.257349,0.95,2.55,6.0,linear
14,95563,44041,44041,0.254686,0.329031,0.95,2.55,6.0,linear
15,93169,40064,40064,0.28889,0.40128,0.95,2.55,6.0,linear
16,93206,36741,36741,0.323105,0.473166,0.95,2.55,6.0,linear
17,92777,32606,32606,0.354472,0.539005,0.95,2.55,6.0,linear
18,91912,28802,28802,0.382227,0.594626,0.95,2.55,6.0,linear
19,90586,25486,25486,0.406622,0.641489,0.95,2.55,6.0,linear
20,88388,22576,22576,0.427428,0.68063,0.95,2.55,6.0,linear
21,85465,19538,19538,0.449553,0.71697,0.95,2.55,6.0,linear
22,81632,16613,16613,0.469044,0.748057,0.95,2.55,6.0,linear
23,78075,14388,14388,0.487883,0.774422,0.95,2.55,6.0,linear
24,72859,11949,11949,0.508732,0.801533,0.95,2.55,6.0,linear
25,68298,9887,9887,0.530262,0.824026,0.95,2.55,6.0,linear
26,62999,7950,7950,0.551838,0.845088,0.95,2.55,6.0,linear
27,57948,6405,6405,0.575299,0.864014,0.95,2.55,6.0,linear
28,52752,5065,5065,0.602498,0.882442,0.95,2.55,6.0,linear
29,48020,3866,3866,0.634576,0.899537,0.95,2.55,6.0,linear
30,43002,2921,2921,0.666278,0.917666,0.95,2.55,6.0,linear
31,39187,2050,2050,0.705119,0.934081,0.95,2.55,6.0,linear
32,35639,1439,1439,0.746152,0.949022,0.95,2.55,6.0,linear
33,32472,965,965,0.790539,0.961931,0.95,2.55,6.0,linear
34,29715,635,635,0.835239,0.972666,0.95,2.55,6.0,linear
35,27702,386,386,0.87705,0.982096,0.95,2.55,6.0,linear
36,26217,212,212,0.914401,0.9893,0.95,2.55,6.0,linear
37,25084,120,120,0.943643,0.993953,0.95,2.55,6.0,linear
38,24199,72,72,0.964313,0.996756,0.95,2.55,6.0,linear
39,23563,41,41,0.978965,0.998193,0.95,2.55,6.0,linear
40,23308,20,20,0.987425,0.999105,0.95,2.55,6.0,linear
41,23219,10,10,0.992853,0.999528,0.95,2.55,6.0,linear
42,22944,4,4,0.996257,0.999782,0.95,2.55,6.0,linear
43,23100,2,2,0.998312,0.999913,0.95,2.55,6.0,linear
44,23055,0,0,0.999133,1.0,0.95,2.55,6.0,linear

