generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49269,49269,0.0,0.0,0.2,0.25,6.0,convex
2,78023,48985,48985,0.0,0.0,0.2,0.25,6.0,convex
3,79552,50052,50052,0.0,0.0,0.2,0.25,6.0,convex
4,81599,51322,51322,0.0,0.0,0.2,0.25,6.0,convex
5,77521,49590,49590,0.0,0.0,0.2,0.25,6.0,convex
6,73292,47611,47611,0.0,0.0,0.2,0.25,6.0,convex
7,80403,51058,51058,0.0,0.0,0.2,0.25,6.0,convex
8,83832,52596,52596,0.0,0.0,0.2,0.25,6.0,convex
9,75013,48344,48344,0.0,0.0,0.2,0.25,6.0,convex
10,69754,45956,45956,0.0,0.0,0.2,0.25,6.0,convex
11,84619,53006,53006,0.0,0.0,0.2,0.25,6.0,convex
12,91937,55783,55783,0.0160819,0.0169644,0.2,0.25,6.0,convex
13,67651,43736,43736,0.0318638,0.0388605,0.2,0.25,6.0,convex
14,62356,41033,41033,0.039736,0.0605868,0.2,0.25,6.0,convex
15,94199,54954,54954,0.0438057,0.0700907,0.2,0.25,6.0,convex
16,99840,56328,56328,0.0421524,0.061278,0.2,0.25,6.0,convex
17,64930,40653,40653,0.0590611,0.094117,0.2,0.25,6.0,convex
18,62652,40033,40033,0.0676276,0.116931,0.2,0.25,6.0,convex
19,94087,53235,53235,0.0659847,0.11564,0.2,0.25,6.0,convex
20,99799,54079,54079,0.058728,0.0954519,0.2,0.25,6.0,convex
21,62980,38161,38161,0.0780584,0.13436,0.2,0.25,6.0,convex
22,71440,42739,42739,0.0808369,0.144184,0.2,0.25,6.0,convex
23,98156,54168,54168,0.0748075,0.132266,0.2,0.25,6.0,convex
24,94468,51273,51273,0.0682,0.11426,0.2,0.25,6.0,convex
25,62021,37946,37946,0.0862509,0.152513,0.2,0.25,6.0,convex
26,80019,46101,46101,0.0843086,0.151132,0.2,0.25,6.0,convex
27,97528,53157,53157,0.07787,0.137681,0.2,0.25,6.0,convex
28,87848,47979,47979,0.0778262,0.134423,0.2,0.25,6.0,convex
29,66262,39471,39471,0.0892291,0.159416,0.2,0.25,6.0,convex
30,82919,47099,47099,0.0874595,0.157659,0.2,0.25,6.0,convex
31,97294,52606,52606,0.081332,0.143855,0.2,0.25,6.0,convex
32,84577,46492,46492,0.0827721,0.143988,0.2,0.25,6.0,convex
33,70107,41340,41340,0.091687,0.164033,0.2,0.25,6.0,convex
34,86010,48513,48513,0.088046,0.158789,0.2,0.25,6.0,convex
35,93968,50950,50950,0.082941,0.147031,0.2,0.25,6.0,convex
36,79842,44694,44694,0.0882343,0.156829,0.2,0.25,6.0,convex
37,77169,43945,43945,0.0916837,0.164848,0.2,0.25,6.0,convex
38,88412,48950,48950,0.0882648,0.158248,0.2,0.25,6.0,convex
39,90602,49456,49456,0.0851968,0.15122,0.2,0.25,6.0,convex
40,80168,45031,45031,0.0889523,0.157624,0.2,0.25,6.0,convex
41,78587,44781,44781,0.0917965,0.164793,0.2,0.25,6.0,convex
42,87928,48691,48691,0.0887048,0.158963,0.2,0.25,6.0,convex
43,88130,48171,48171,0.0869038,0.154435,0.2,0.25,6.0,convex
44,80295,45025,45025,0.0902513,0.161767,0.2,0.25,6.0,convex
45,83094,46606,46606,0.0911783,0.163945,0.2,0.25,6.0,convex
46,87914,48735,48735,0.0884454,0.15784,0.2,0.25,6.0,convex
47,84053,46787,46787,0.0889092,0.158377,0.2,0.25,6.0,convex
48,80805,45444,45444,0.0913205,0.163594,0.2,0.25,6.0,convex
49,82818,46244,46244,0.0917271,0.164912,0.2,0.25,6.0,convex
50,86577,47564,47564,0.0920034,0.165142,0.2,0.25,6.0,convex
51,86508,47443,47443,0.0905167,0.161783,0.2,0.25,6.0,convex
52,82379,45910,45910,0.0916148,0.164688,0.2,0.25,6.0,convex
53,83362,46483,46483,0.0929654,0.167665,0.2,0.25,6.0,convex
54,86329,47474,47474,0.0912622,0.163814,0.2,0.25,6.0,convex
55,84513,46596,46596,0.0917553,0.16444,0.2,0.25,6.0,convex
56,83326,46382,46382,0.0915297,0.164038,0.2,0.25,6.0,convex
57,85229,47440,47440,0.0912656,0.163807,0.2,0.25,6.0,convex
58,85485,47300,47300,0.0896294,0.160197,0.2,0.25,6.0,convex
59,83797,46528,46528,0.089977,0.161401,0.2,0.25,6.0,convex
60,82877,46304,46304,0.0912435,0.163953,0.2,0.25,6.0,convex
61,85527,47363,47363,0.0912094,0.164213,0.2,0.25,6.0,convex
62,85069,47136,47136,0.0903799,0.161957,0.2,0.25,6.0,convex
63,82985,46256,46256,0.0916185,0.164685,0.2,0.25,6.0,convex
64,84165,46758,46758,0.0918853,0.164816,0.2,0.25,6.0,convex
65,85082,47121,47121,0.0907898,0.16289,0.2,0.25,6.0,convex
66,84371,46487,46487,0.09108,0.163629,0.2,0.25,6.0,convex
67,85209,46946,46946,0.0899237,0.160724,0.2,0.25,6.0,convex
68,83710,46400,46400,0.0906848,0.162632,0.2,0.25,6.0,convex
69,84434,46722,46722,0.0906628,0.162557,0.2,0.25,6.0,convex
70,85718,47200,47200,0.0910396,0.163767,0.2,0.25,6.0,convex
71,85557,47280,47280,0.0892425,0.160152,0.2,0.25,6.0,convex
72,82984,46346,46346,0.0907108,0.162679,0.2,0.25,6.0,convex
73,83692,46542,46542,0.0907905,0.162938,0.2,0.25,6.0,convex
74,83585,46600,46600,0.0905702,0.162595,0.2,0.25,6.0,convex
75,85512,47350,47350,0.0895438,0.160033,0.2,0.25,6.0,convex
76,84378,46911,46911,0.0899716,0.160739,0.2,0.25,6.0,convex
77,82639,46087,46087,0.0911675,0.162857,0.2,0.25,6.0,convex
78,83931,46711,46711,0.0914623,0.164419,0.2,0.25,6.0,convex
79,86406,47651,47651,0.0899558,0.161692,0.2,0.25,6.0,convex
80,84875,46895,46895,0.0903145,0.161739,0.2,0.25,6.0,convex
81,82997,46241,46241,0.0917364,0.164253,0.2,0.25,6.0,convex
82,84480,47017,47017,0.0910145,0.163084,0.2,0.25,6.0,convex
83,84763,46982,46982,0.0907696,0.162578,0.2,0.25,6.0,convex
84,82828,46130,46130,0.0908673,0.163084,0.2,0.25,6.0,convex
85,84437,46878,46878,0.0930501,0.167816,0.2,0.25,6.0,convex
86,86807,47823,47823,0.0912307,0.163721,0.2,0.25,6.0,convex
87,84379,46838,46838,0.0918733,0.164438,0.2,0.25,6.0,convex
88,83414,46442,46442,0.0926831,0.166151,0.2,0.25,6.0,convex
89,83620,46489,46489,0.0921885,0.165761,0.2,0.25,6.0,convex
90,84252,46587,46587,0.0927253,0.166958,0.2,0.25,6.0,convex
91,85029,46905,46905,0.0910925,0.163694,0.2,0.25,6.0,convex
92,84798,46666,46666,0.0921072,0.165046,0.2,0.25,6.0,convex
93,85136,47029,47029,0.0909519,0.163171,0.2,0.25,6.0,convex
94,85395,47244,47244,0.0901142,0.161703,0.2,0.25,6.0,convex
95,85016,47303,47303,0.0904808,0.16216,0.2,0.25,6.0,convex
96,84395,47089,47089,0.0890825,0.15901,0.2,0.25,6.0,convex
97,82863,46448,46448,0.0889815,0.159299,0.2,0.25,6.0,convex
98,83837,46784,46784,0.0897855,0.160294,0.2,0.25,6.0,convex
99,84517,46914,46914,0.0901801,0.160732,0.2,0.25,6.0,convex
100,83517,46446,46446,0.0907863,0.16263,0.2,0.25,6.0,convex
101,84638,46872,46872,0.0897503,0.160934,0.2,0.25,6.0,convex
102,85090,47106,47106,0.0892509,0.159507,0.2,0.25,6.0,convex
