generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49210,49210,0.0,0.0,0.85,0.9,6.0,linear
2,78189,49234,49234,0.0,0.0,0.85,0.9,6.0,linear
3,79824,50358,50358,0.0,0.0,0.85,0.9,6.0,linear
4,79082,50108,50108,0.0,0.0,0.85,0.9,6.0,linear
5,78605,50075,50075,0.0,0.0,0.85,0.9,6.0,linear
6,78008,49835,49835,0.0,0.0,0.85,0.9,6.0,linear
7,78408,49831,49831,0.0,0.0,0.85,0.9,6.0,linear
8,78315,49679,49679,0.0,0.0,0.85,0.9,6.0,linear
9,78781,49946,49946,0.0,0.0,0.85,0.9,6.0,linear
10,79720,50590,50590,0.0,0.0,0.85,0.9,6.0,linear
11,78732,50144,50144,0.0,0.0,0.85,0.9,6.0,linear
12,82368,49431,49431,0.0582563,0.067334,0.85,0.9,6.0,linear
13,85007,48777,48777,0.0952433,0.119267,0.85,0.9,6.0,linear
14,84056,47137,47137,0.117039,0.162969,0.85,0.9,6.0,linear
15,83294,44930,44930,0.140139,0.209288,0.85,0.9,6.0,linear
16,82511,42753,42753,0.162817,0.256157,0.85,0.9,6.0,linear
17,83227,40985,40985,0.182115,0.296373,0.85,0.9,6.0,linear
18,83382,39313,39313,0.201326,0.336139,0.85,0.9,6.0,linear
19,83485,37743,37743,0.217062,0.368723,0.85,0.9,6.0,linear
20,83574,36335,36335,0.231832,0.398591,0.85,0.9,6.0,linear
21,83321,34862,34862,0.245878,0.427115,0.85,0.9,6.0,linear
22,83249,33595,33595,0.257326,0.450194,0.85,0.9,6.0,linear
23,82499,32116,32116,0.269196,0.472938,0.85,0.9,6.0,linear
24,81988,30842,30842,0.27879,0.491666,0.85,0.9,6.0,linear
25,80536,29378,29378,0.289414,0.512372,0.85,0.9,6.0,linear
26,79079,28142,28142,0.296077,0.526422,0.85,0.9,6.0,linear
27,78351,27040,27040,0.305098,0.543401,0.85,0.9,6.0,linear
28,77430,26058,26058,0.313851,0.560214,0.85,0.9,6.0,linear
29,75877,24666,24666,0.320411,0.572252,0.85,0.9,6.0,linear
30,74656,23562,23562,0.328428,0.58797,0.85,0.9,6.0,linear
31,73296,22425,22425,0.336159,0.601783,0.85,0.9,6.0,linear
32,71556,21318,21318,0.342976,0.614267,0.85,0.9,6.0,linear
33,70292,20530,20530,0.348668,0.62358,0.85,0.9,6.0,linear
34,68443,19564,19564,0.354395,0.634196,0.85,0.9,6.0,linear
35,66987,18364,18364,0.360131,0.64321,0.85,0.9,6.0,linear
36,65344,17599,17599,0.364349,0.651005,0.85,0.9,6.0,linear
37,64003,16828,16828,0.370748,0.660872,0.85,0.9,6.0,linear
38,62333,15944,15944,0.375879,0.670029,0.85,0.9,6.0,linear
39,60852,15114,15114,0.381388,0.678812,0.85,0.9,6.0,linear
40,59099,14374,14374,0.384538,0.683259,0.85,0.9,6.0,linear
41,57533,13855,13855,0.390686,0.692588,0.85,0.9,6.0,linear
42,55864,13141,13141,0.396403,0.700721,0.85,0.9,6.0,linear
43,54304,12433,12433,0.401936,0.709175,0.85,0.9,6.0,linear
44,52601,11742,11742,0.406185,0.713959,0.85,0.9,6.0,linear
45,50568,11127,11127,0.411601,0.721147,0.85,0.9,6.0,linear
46,49000,10553,10553,0.416433,0.727651,0.85,0.9,6.0,linear
47,47202,9760,9760,0.423485,0.738106,0.85,0.9,6.0,linear
48,45753,9187,9187,0.429501,0.745061,0.85,0.9,6.0,linear
49,43573,8477,8477,0.435732,0.753124,0.85,0.9,6.0,linear
50,41672,7917,7917,0.442876,0.759285,0.85,0.9,6.0,linear
51,39206,7128,7128,0.450042,0.768944,0.85,0.9,6.0,linear
52,37473,6612,6612,0.458947,0.778277,0.85,0.9,6.0,linear
53,35518,5982,5982,0.467167,0.786944,0.85,0.9,6.0,linear
54,33526,5380,5380,0.477075,0.79526,0.85,0.9,6.0,linear
55,31527,4846,4846,0.488842,0.805312,0.85,0.9,6.0,linear
56,29362,4274,4274,0.499537,0.815359,0.85,0.9,6.0,linear
57,27631,3838,3838,0.508718,0.819935,0.85,0.9,6.0,linear
58,25741,3436,3436,0.522276,0.830989,0.85,0.9,6.0,linear
59,23835,2964,2964,0.539808,0.843519,0.85,0.9,6.0,linear
60,22106,2525,2525,0.555954,0.855928,0.85,0.9,6.0,linear
61,20248,2132,2132,0.57813,0.867445,0.85,0.9,6.0,linear
62,18662,1760,1760,0.599073,0.883166,0.85,0.9,6.0,linear
63,17177,1437,1437,0.621783,0.894511,0.85,0.9,6.0,linear
64,15897,1146,1146,0.644844,0.90419,0.85,0.9,6.0,linear
65,14755,928,928,0.677859,0.918185,0.85,0.9,6.0,linear
66,13316,712,712,0.711289,0.928463,0.85,0.9,6.0,linear
67,12346,556,556,0.743977,0.937918,0.85,0.9,6.0,linear
68,11427,422,422,0.780362,0.949717,0.85,0.9,6.0,linear
69,10536,316,316,0.814815,0.961458,0.85,0.9,6.0,linear
70,10006,222,222,0.846023,0.971539,0.85,0.9,6.0,linear
71,9542,140,140,0.884321,0.98045,0.85,0.9,6.0,linear
72,9079,75,75,0.916745,0.989305,0.85,0.9,6.0,linear
73,8915,44,44,0.944891,0.993152,0.85,0.9,6.0,linear
74,8506,18,18,0.96765,0.997106,0.85,0.9,6.0,linear
75,8271,9,9,0.980626,0.9988,0.85,0.9,6.0,linear
76,8186,7,7,0.99098,0.999025,0.85,0.9,6.0,linear
77,8114,4,4,0.99545,0.999508,0.85,0.9,6.0,linear
78,8103,2,2,0.998027,0.99963,0.85,0.9,6.0,linear
79,8127,2,2,0.998832,0.999754,0.85,0.9,6.0,linear
80,8158,1,1,0.998776,0.999878,0.85,0.9,6.0,linear
81,8171,1,1,0.999388,0.999878,0.85,0.9,6.0,linear
82,8092,1,1,0.998889,0.999877,0.85,0.9,6.0,linear
83,8117,0,0,0.9992,1.0,0.85,0.9,6.0,linear

