generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49372,49372,0.0,0.0,0.15,1.05,6.0,linear
2,78610,49437,49437,0.0,0.0,0.15,1.05,6.0,linear
3,79382,50021,50021,0.0,0.0,0.15,1.05,6.0,linear
4,79876,50316,50316,0.0,0.0,0.15,1.05,6.0,linear
5,79158,50351,50351,0.0,0.0,0.15,1.05,6.0,linear
6,78807,50252,50252,0.0,0.0,0.15,1.05,6.0,linear
7,76840,49377,49377,0.0,0.0,0.15,1.05,6.0,linear
8,77417,49461,49461,0.0,0.0,0.15,1.05,6.0,linear
9,79170,49891,49891,0.0,0.0,0.15,1.05,6.0,linear
10,79383,50047,50047,0.0,0.0,0.15,1.05,6.0,linear
11,79082,50134,50134,0.0,0.0,0.15,1.05,6.0,linear
12,84393,49955,49955,0.0648387,0.0746622,0.15,1.05,6.0,linear
13,86953,49182,49182,0.107851,0.134314,0.15,1.05,6.0,linear
14,84756,46905,46905,0.131758,0.180436,0.15,1.05,6.0,linear
15,82460,43864,43864,0.155446,0.229168,0.15,1.05,6.0,linear
16,82202,41568,41568,0.178468,0.277158,0.15,1.05,6.0,linear
17,83180,39951,39951,0.197072,0.317117,0.15,1.05,6.0,linear
18,84863,38769,38769,0.210972,0.345613,0.15,1.05,6.0,linear
19,85901,38121,38121,0.218728,0.363727,0.15,1.05,6.0,linear
20,87022,37657,37657,0.225439,0.376849,0.15,1.05,6.0,linear
21,87130,37222,37222,0.229258,0.384627,0.15,1.05,6.0,linear
22,86353,36473,36473,0.232371,0.391113,0.15,1.05,6.0,linear
23,86242,36070,36070,0.235192,0.396698,0.15,1.05,6.0,linear
24,86800,36170,36170,0.237668,0.401889,0.15,1.05,6.0,linear
25,86704,35669,35669,0.240154,0.406608,0.15,1.05,6.0,linear
26,86813,35595,35595,0.240643,0.407875,0.15,1.05,6.0,linear
27,87061,35749,35749,0.239127,0.404954,0.15,1.05,6.0,linear
28,86247,35463,35463,0.241377,0.408741,0.15,1.05,6.0,linear
29,86426,35307,35307,0.243637,0.412817,0.15,1.05,6.0,linear
30,86585,35176,35176,0.242849,0.412495,0.15,1.05,6.0,linear
31,86541,35021,35021,0.245501,0.417168,0.15,1.05,6.0,linear
32,86976,34982,34982,0.244368,0.414685,0.15,1.05,6.0,linear
33,86550,34987,34987,0.24405,0.413548,0.15,1.05,6.0,linear
34,86495,35180,35180,0.244588,0.414807,0.15,1.05,6.0,linear
35,86649,35351,35351,0.243159,0.413008,0.15,1.05,6.0,linear
36,86669,35303,35303,0.242932,0.412477,0.15,1.05,6.0,linear
37,86805,35422,35422,0.242385,0.410871,0.15,1.05,6.0,linear
38,86734,35579,35579,0.242471,0.411709,0.15,1.05,6.0,linear
39,86600,35241,35241,0.242276,0.411368,0.15,1.05,6.0,linear
40,86663,35244,35244,0.241368,0.409867,0.15,1.05,6.0,linear
41,87111,35534,35534,0.241814,0.411117,0.15,1.05,6.0,linear
42,87387,35507,35507,0.241434,0.408903,0.15,1.05,6.0,linear
43,87108,35486,35486,0.240281,0.407459,0.15,1.05,6.0,linear
44,86957,35622,35622,0.238917,0.40441,0.15,1.05,6.0,linear
45,87095,35670,35670,0.239895,0.405638,0.15,1.05,6.0,linear
46,86555,35692,35692,0.239361,0.405041,0.15,1.05,6.0,linear
47,86682,35619,35619,0.240747,0.406748,0.15,1.05,6.0,linear
48,86305,35493,35493,0.240972,0.408177,0.15,1.05,6.0,linear
49,86096,35514,35514,0.23935,0.405642,0.15,1.05,6.0,linear
50,86792,35773,35773,0.239752,0.406321,0.15,1.05,6.0,linear
51,86786,35500,35500,0.241946,0.409483,0.15,1.05,6.0,linear
52,86690,35498,35498,0.241196,0.408599,0.15,1.05,6.0,linear
53,86311,35375,35375,0.241227,0.408686,0.15,1.05,6.0,linear
54,86662,35525,35525,0.240505,0.407276,0.15,1.05,6.0,linear
