generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78665,49568,49568,0.0,0.0,0.7,0.95,6.0,concave
2,78500,49501,49501,0.0,0.0,0.7,0.95,6.0,concave
3,78607,49803,49803,0.0,0.0,0.7,0.95,6.0,concave
4,78782,49964,49964,0.0,0.0,0.7,0.95,6.0,concave
5,79007,50331,50331,0.0,0.0,0.7,0.95,6.0,concave
6,78273,49760,49760,0.0,0.0,0.7,0.95,6.0,concave
7,78227,49737,49737,0.0,0.0,0.7,0.95,6.0,concave
8,78251,49860,49860,0.0,0.0,0.7,0.95,6.0,concave
9,78674,50113,50113,0.0,0.0,0.7,0.95,6.0,concave
10,78704,50104,50104,0.0,0.0,0.7,0.95,6.0,concave
11,79004,50142,50142,0.0,0.0,0.7,0.95,6.0,concave
12,84387,50038,50038,0.0599958,0.0694753,0.7,0.95,6.0,concave
13,86130,48981,48981,0.0995698,0.12499,0.7,0.95,6.0,concave
14,83962,46721,46721,0.121288,0.166723,0.7,0.95,6.0,concave
15,80683,43670,43670,0.144009,0.210543,0.7,0.95,6.0,concave
16,76972,39934,39934,0.169779,0.257927,0.7,0.95,6.0,concave
17,72894,36247,36247,0.194159,0.301549,0.7,0.95,6.0,concave
18,68363,32325,32325,0.215903,0.340984,0.7,0.95,6.0,concave
19,64462,29095,29095,0.237152,0.379021,0.7,0.95,6.0,concave
20,60674,25993,25993,0.256219,0.413279,0.7,0.95,6.0,concave
21,57165,23446,23446,0.277776,0.450057,0.7,0.95,6.0,concave
22,53479,20784,20784,0.297309,0.481951,0.7,0.95,6.0,concave
23,50063,18426,18426,0.317155,0.516271,0.7,0.95,6.0,concave
24,47436,16253,16253,0.337041,0.547387,0.7,0.95,6.0,concave
25,44311,14446,14446,0.353482,0.572697,0.7,0.95,6.0,concave
26,41665,12773,12773,0.369867,0.598458,0.7,0.95,6.0,concave
27,39288,11199,11199,0.389791,0.628062,0.7,0.95,6.0,concave
28,36975,9865,9865,0.403666,0.648017,0.7,0.95,6.0,concave
29,34416,8778,8778,0.418657,0.668056,0.7,0.95,6.0,concave
30,32462,7708,7708,0.436197,0.69072,0.7,0.95,6.0,concave
31,30690,6759,6759,0.45411,0.712199,0.7,0.95,6.0,concave
32,28645,5862,5862,0.468411,0.728984,0.7,0.95,6.0,concave
33,26781,5163,5163,0.484359,0.745781,0.7,0.95,6.0,concave
34,25185,4459,4459,0.503257,0.763069,0.7,0.95,6.0,concave
35,23546,3914,3914,0.517263,0.778511,0.7,0.95,6.0,concave
36,22214,3429,3429,0.536194,0.79597,0.7,0.95,6.0,concave
37,20920,2965,2965,0.556411,0.817499,0.7,0.95,6.0,concave
38,19595,2471,2471,0.578683,0.836161,0.7,0.95,6.0,concave
39,18565,2066,2066,0.599807,0.85322,0.7,0.95,6.0,concave
40,17175,1710,1710,0.623375,0.867986,0.7,0.95,6.0,concave
41,16020,1352,1352,0.650625,0.884373,0.7,0.95,6.0,concave
42,14728,1082,1082,0.679045,0.899451,0.7,0.95,6.0,concave
43,13784,817,817,0.710982,0.917382,0.7,0.95,6.0,concave
44,12913,625,625,0.744787,0.930014,0.7,0.95,6.0,concave
45,12062,497,497,0.773015,0.939504,0.7,0.95,6.0,concave
46,11397,386,386,0.814529,0.952481,0.7,0.95,6.0,concave
47,10659,283,283,0.840719,0.963043,0.7,0.95,6.0,concave
48,10157,208,208,0.871109,0.974177,0.7,0.95,6.0,concave
49,9857,137,137,0.894371,0.982364,0.7,0.95,6.0,concave
50,9573,99,99,0.91888,0.987765,0.7,0.95,6.0,concave
51,9378,53,53,0.944221,0.993298,0.7,0.95,6.0,concave
52,9095,29,29,0.963985,0.99622,0.7,0.95,6.0,concave
53,8868,17,17,0.976045,0.997221,0.7,0.95,6.0,concave
54,8788,12,12,0.985714,0.998306,0.7,0.95,6.0,concave
55,8703,9,9,0.991078,0.998627,0.7,0.95,6.0,concave
56,8688,3,3,0.996264,0.999655,0.7,0.95,6.0,concave
57,8658,3,3,0.997981,0.999654,0.7,0.95,6.0,concave
58,8533,3,3,0.998303,0.999649,0.7,0.95,6.0,concave
59,8551,3,3,0.998423,0.99965,0.7,0.95,6.0,concave
60,8605,1,1,0.997857,0.999884,0.7,0.95,6.0,concave
61,8660,1,1,0.998557,0.999885,0.7,0.95,6.0,concave
62,8564,0,0,0.998716,1.0,0.7,0.95,6.0,concave

