generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78865,49765,49765,0.0,0.0,0.55,4.0,6.0,convex
2,78610,49699,49699,0.0,0.0,0.55,4.0,6.0,convex
3,80866,51023,51023,0.0,0.0,0.55,4.0,6.0,convex
4,78646,50114,50114,0.0,0.0,0.55,4.0,6.0,convex
5,74670,48281,48281,0.0,0.0,0.55,4.0,6.0,convex
6,78451,49909,49909,0.0,0.0,0.55,4.0,6.0,convex
7,84447,52553,52553,0.0,0.0,0.55,4.0,6.0,convex
8,76649,48841,48841,0.0,0.0,0.55,4.0,6.0,convex
9,71583,46497,46497,0.0,0.0,0.55,4.0,6.0,convex
10,83956,52591,52591,0.0,0.0,0.55,4.0,6.0,convex
11,87171,54001,54001,0.0,0.0,0.55,4.0,6.0,convex
12,90018,43873,43873,0.220955,0.243023,0.55,4.0,6.0,convex
13,102727,43030,43030,0.289755,0.343524,0.55,4.0,6.0,convex
14,121242,48601,48601,0.309891,0.39082,0.55,4.0,6.0,convex
15,120243,44404,44404,0.347226,0.451199,0.55,4.0,6.0,convex
16,107221,36519,36519,0.390982,0.550306,0.55,4.0,6.0,convex
17,109678,33282,33282,0.420402,0.617007,0.55,4.0,6.0,convex
18,113516,30377,30377,0.43632,0.660143,0.55,4.0,6.0,convex
19,115812,26564,26564,0.451665,0.694204,0.55,4.0,6.0,convex
20,114755,23620,23620,0.466156,0.721053,0.55,4.0,6.0,convex
21,114290,22236,22236,0.47706,0.740267,0.55,4.0,6.0,convex
22,112019,20602,20602,0.486135,0.754654,0.55,4.0,6.0,convex
23,109619,18906,18906,0.495202,0.766806,0.55,4.0,6.0,convex
24,107142,17728,17728,0.503104,0.775412,0.55,4.0,6.0,convex
25,104044,16435,16435,0.512752,0.786907,0.55,4.0,6.0,convex
26,100501,15134,15134,0.520607,0.795099,0.55,4.0,6.0,convex
27,97410,13974,13974,0.530538,0.803417,0.55,4.0,6.0,convex
28,93493,12776,12776,0.53897,0.811095,0.55,4.0,6.0,convex
29,90568,11837,11837,0.549121,0.818043,0.55,4.0,6.0,convex
30,86688,10743,10743,0.560346,0.82619,0.55,4.0,6.0,convex
31,83509,9789,9789,0.57275,0.836555,0.55,4.0,6.0,convex
32,80038,8788,8788,0.585203,0.845888,0.55,4.0,6.0,convex
33,77212,8023,8023,0.597596,0.852961,0.55,4.0,6.0,convex
34,73711,7219,7219,0.611057,0.860852,0.55,4.0,6.0,convex
35,70012,6405,6405,0.623735,0.868113,0.55,4.0,6.0,convex
36,67095,5770,5770,0.641953,0.878687,0.55,4.0,6.0,convex
37,63764,4941,4941,0.661793,0.889755,0.55,4.0,6.0,convex
38,61223,4274,4274,0.683328,0.90048,0.55,4.0,6.0,convex
39,58293,3641,3641,0.704825,0.910627,0.55,4.0,6.0,convex
40,55191,3039,3039,0.72671,0.920976,0.55,4.0,6.0,convex
41,52394,2491,2491,0.751422,0.930716,0.55,4.0,6.0,convex
42,49894,2007,2007,0.780787,0.942213,0.55,4.0,6.0,convex
43,47552,1555,1555,0.807874,0.953055,0.55,4.0,6.0,convex
44,45310,1174,1174,0.837762,0.963772,0.55,4.0,6.0,convex
45,43386,860,860,0.867278,0.972516,0.55,4.0,6.0,convex
46,41807,613,613,0.894912,0.979403,0.55,4.0,6.0,convex
47,40318,418,418,0.921032,0.985621,0.55,4.0,6.0,convex
48,39192,287,287,0.940665,0.989807,0.55,4.0,6.0,convex
49,38230,191,191,0.957694,0.992979,0.55,4.0,6.0,convex
50,37369,117,117,0.970231,0.995505,0.55,4.0,6.0,convex
51,36998,75,75,0.980584,0.997029,0.55,4.0,6.0,convex
52,36718,41,41,0.987573,0.998296,0.55,4.0,6.0,convex
53,36648,27,27,0.992231,0.998941,0.55,4.0,6.0,convex
54,36412,20,20,0.995327,0.999342,0.55,4.0,6.0,convex
55,36247,14,14,0.996777,0.999559,0.55,4.0,6.0,convex
56,36106,7,7,0.998077,0.999806,0.55,4.0,6.0,convex
57,36097,3,3,0.998934,0.999917,0.55,4.0,6.0,convex
58,36316,1,1,0.999422,0.999972,0.55,4.0,6.0,convex
59,36304,1,1,0.999656,0.999972,0.55,4.0,6.0,convex
60,36219,0,0,0.999945,1.0,0.55,4.0,6.0,convex

