generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77750,48971,48971,0.0,0.0,0.85,4.5,6.0,convex
2,77801,48859,48859,0.0,0.0,0.85,4.5,6.0,convex
3,82145,51317,51317,0.0,0.0,0.85,4.5,6.0,convex
4,81637,51303,51303,0.0,0.0,0.85,4.5,6.0,convex
5,74302,48033,48033,0.0,0.0,0.85,4.5,6.0,convex
6,74889,48525,48525,0.0,0.0,0.85,4.5,6.0,convex
7,84863,53116,53116,0.0,0.0,0.85,4.5,6.0,convex
8,81956,51667,51667,0.0,0.0,0.85,4.5,6.0,convex
9,64725,43390,43390,0.0,0.0,0.85,4.5,6.0,convex
10,75107,48365,48365,0.0,0.0,0.85,4.5,6.0,convex
11,94701,57595,57595,0.0,0.0,0.85,4.5,6.0,convex
12,106787,50165,50165,0.253383,0.253383,0.85,4.5,6.0,convex
13,89182,35537,35537,0.345915,0.411079,0.85,4.5,6.0,convex
14,112653,42043,42043,0.337364,0.429803,0.85,4.5,6.0,convex
15,129707,44989,44989,0.360265,0.480673,0.85,4.5,6.0,convex
16,125240,38830,38830,0.397795,0.54827,0.85,4.5,6.0,convex
17,114059,32576,32576,0.438815,0.638521,0.85,4.5,6.0,convex
18,118013,30077,30077,0.462769,0.688823,0.85,4.5,6.0,convex
19,119509,26580,26580,0.479201,0.727376,0.85,4.5,6.0,convex
20,117969,21637,21637,0.499617,0.764889,0.85,4.5,6.0,convex
21,114882,18414,18414,0.516037,0.789296,0.85,4.5,6.0,convex
22,111384,16554,16554,0.531598,0.811053,0.85,4.5,6.0,convex
23,105958,14155,14155,0.548152,0.831626,0.85,4.5,6.0,convex
24,100807,11904,11904,0.566709,0.850845,0.85,4.5,6.0,convex
25,95352,9853,9853,0.587487,0.866721,0.85,4.5,6.0,convex
26,88690,8168,8168,0.610318,0.881426,0.85,4.5,6.0,convex
27,81585,6519,6519,0.636773,0.895982,0.85,4.5,6.0,convex
28,75077,5127,5127,0.664342,0.910937,0.85,4.5,6.0,convex
29,69601,4035,4035,0.695582,0.925205,0.85,4.5,6.0,convex
30,64206,2991,2991,0.728803,0.938237,0.85,4.5,6.0,convex
31,59210,2173,2173,0.766508,0.951267,0.85,4.5,6.0,convex
32,54875,1519,1519,0.807621,0.962916,0.85,4.5,6.0,convex
33,51097,1033,1033,0.847046,0.97245,0.85,4.5,6.0,convex
34,48066,683,683,0.884072,0.980813,0.85,4.5,6.0,convex
35,45803,424,424,0.915635,0.987417,0.85,4.5,6.0,convex
36,44142,269,269,0.942498,0.991723,0.85,4.5,6.0,convex
37,43008,153,153,0.961632,0.995311,0.85,4.5,6.0,convex
38,42037,85,85,0.976212,0.997533,0.85,4.5,6.0,convex
39,41493,43,43,0.985041,0.998781,0.85,4.5,6.0,convex
40,41307,25,25,0.992131,0.999348,0.85,4.5,6.0,convex
41,41010,14,14,0.995451,0.999635,0.85,4.5,6.0,convex
42,40782,6,6,0.997282,0.999853,0.85,4.5,6.0,convex
43,40912,2,2,0.998657,0.999951,0.85,4.5,6.0,convex
44,40678,1,1,0.999324,0.999975,0.85,4.5,6.0,convex
45,40661,0,0,0.999631,1.0,0.85,4.5,6.0,convex

