generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49307,49307,0.0,0.0,0.9,0.4,6.0,concave
2,78376,49308,49308,0.0,0.0,0.9,0.4,6.0,concave
3,78377,49750,49750,0.0,0.0,0.9,0.4,6.0,concave
4,78143,49771,49771,0.0,0.0,0.9,0.4,6.0,concave
5,78024,49643,49643,0.0,0.0,0.9,0.4,6.0,concave
6,78027,49712,49712,0.0,0.0,0.9,0.4,6.0,concave
7,77903,49585,49585,0.0,0.0,0.9,0.4,6.0,concave
8,78472,49924,49924,0.0,0.0,0.9,0.4,6.0,concave
9,78522,49814,49814,0.0,0.0,0.9,0.4,6.0,concave
10,78770,49964,49964,0.0,0.0,0.9,0.4,6.0,concave
11,78837,50246,50246,0.0,0.0,0.9,0.4,6.0,concave
12,81299,50200,50200,0.0261533,0.0307067,0.9,0.4,6.0,concave
13,82134,49796,49796,0.0449917,0.0579083,0.9,0.4,6.0,concave
14,81036,48761,48761,0.0562466,0.0796256,0.9,0.4,6.0,concave
15,79187,46896,46896,0.0698002,0.105674,0.9,0.4,6.0,concave
16,76939,44853,44853,0.0829849,0.131274,0.9,0.4,6.0,concave
17,74560,42356,42356,0.0972077,0.159027,0.9,0.4,6.0,concave
18,71888,40011,40011,0.110917,0.184449,0.9,0.4,6.0,concave
19,69271,37941,37941,0.120475,0.203342,0.9,0.4,6.0,concave
20,66528,35780,35780,0.131903,0.224918,0.9,0.4,6.0,concave
21,64056,33821,33821,0.144371,0.248216,0.9,0.4,6.0,concave
22,61442,31761,31761,0.15646,0.270818,0.9,0.4,6.0,concave
23,59038,29767,29767,0.169099,0.295444,0.9,0.4,6.0,concave
24,56755,27807,27807,0.181333,0.31852,0.9,0.4,6.0,concave
25,54979,26256,26256,0.192458,0.339024,0.9,0.4,6.0,concave
26,52595,24361,24361,0.204515,0.361776,0.9,0.4,6.0,concave
27,50315,22427,22427,0.215899,0.382279,0.9,0.4,6.0,concave
28,48044,20951,20951,0.225978,0.400909,0.9,0.4,6.0,concave
29,46023,19553,19553,0.236412,0.420188,0.9,0.4,6.0,concave
30,43910,18189,18189,0.247975,0.441753,0.9,0.4,6.0,concave
31,42399,16919,16919,0.260277,0.46294,0.9,0.4,6.0,concave
32,40692,15767,15767,0.269964,0.480823,0.9,0.4,6.0,concave
33,39124,14759,14759,0.279127,0.496511,0.9,0.4,6.0,concave
34,37215,13664,13664,0.289552,0.514195,0.9,0.4,6.0,concave
35,35685,12695,12695,0.29821,0.529032,0.9,0.4,6.0,concave
36,33880,11731,11731,0.308998,0.548356,0.9,0.4,6.0,concave
37,32359,10771,10771,0.318126,0.563071,0.9,0.4,6.0,concave
38,30874,9872,9872,0.32895,0.582235,0.9,0.4,6.0,concave
39,29572,9160,9160,0.339914,0.60086,0.9,0.4,6.0,concave
40,28038,8325,8325,0.350612,0.616649,0.9,0.4,6.0,concave
41,26586,7659,7659,0.361828,0.635713,0.9,0.4,6.0,concave
42,25120,6862,6862,0.370966,0.648676,0.9,0.4,6.0,concave
43,23927,6244,6244,0.383987,0.667793,0.9,0.4,6.0,concave
44,22485,5562,5562,0.397501,0.688425,0.9,0.4,6.0,concave
45,21134,4966,4966,0.408924,0.703879,0.9,0.4,6.0,concave
46,19680,4472,4472,0.419799,0.721509,0.9,0.4,6.0,concave
47,18572,3918,3918,0.433993,0.73946,0.9,0.4,6.0,concave
48,17333,3466,3466,0.445761,0.752013,0.9,0.4,6.0,concave
49,16022,2987,2987,0.458213,0.76396,0.9,0.4,6.0,concave
50,14925,2657,2657,0.474069,0.781016,0.9,0.4,6.0,concave
51,13804,2260,2260,0.487926,0.795455,0.9,0.4,6.0,concave
52,12752,1927,1927,0.50089,0.808635,0.9,0.4,6.0,concave
53,11594,1626,1626,0.517477,0.81973,0.9,0.4,6.0,concave
54,10559,1409,1409,0.532261,0.82934,0.9,0.4,6.0,concave
55,9831,1204,1204,0.549031,0.841775,0.9,0.4,6.0,concave
56,9197,1024,1024,0.574937,0.85938,0.9,0.4,6.0,concave
57,8284,866,866,0.593901,0.872133,0.9,0.4,6.0,concave
58,7681,669,669,0.623535,0.89099,0.9,0.4,6.0,concave
59,7005,518,518,0.654167,0.906908,0.9,0.4,6.0,concave
60,6432,378,378,0.681539,0.920216,0.9,0.4,6.0,concave
61,5836,298,298,0.716066,0.932132,0.9,0.4,6.0,concave
62,5484,240,240,0.754751,0.940522,0.9,0.4,6.0,concave
63,4986,175,175,0.79519,0.952255,0.9,0.4,6.0,concave
64,4612,117,117,0.828485,0.967294,0.9,0.4,6.0,concave
65,4361,77,77,0.862794,0.978347,0.9,0.4,6.0,concave
66,4153,54,54,0.89984,0.985398,0.9,0.4,6.0,concave
67,3889,33,33,0.924853,0.990714,0.9,0.4,6.0,concave
68,3812,17,17,0.947756,0.995181,0.9,0.4,6.0,concave
69,3757,9,9,0.964901,0.997129,0.9,0.4,6.0,concave
70,3777,7,7,0.978925,0.998156,0.9,0.4,6.0,concave
71,3753,1,1,0.989663,0.999735,0.9,0.4,6.0,concave
72,3610,1,1,0.994469,0.999723,0.9,0.4,6.0,concave
73,3615,1,1,0.997652,0.999724,0.9,0.4,6.0,concave
74,3638,1,1,0.9989,0.999725,0.9,0.4,6.0,concave
75,3621,1,1,0.998897,0.999724,0.9,0.4,6.0,concave
76,3648,0,0,1.0,1.0,0.9,0.4,6.0,concave

