generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49337,49337,0.0,0.0,0.8,1.0,6.0,convex
2,78307,49381,49381,0.0,0.0,0.8,1.0,6.0,convex
3,79574,50271,50271,0.0,0.0,0.8,1.0,6.0,convex
4,81918,51629,51629,0.0,0.0,0.8,1.0,6.0,convex
5,76252,48963,48963,0.0,0.0,0.8,1.0,6.0,convex
6,76542,49145,49145,0.0,0.0,0.8,1.0,6.0,convex
7,79115,50125,50125,0.0,0.0,0.8,1.0,6.0,convex
8,81770,51383,51383,0.0,0.0,0.8,1.0,6.0,convex
9,79088,50208,50208,0.0,0.0,0.8,1.0,6.0,convex
10,73521,47642,47642,0.0,0.0,0.8,1.0,6.0,convex
11,79280,50504,50504,0.0,0.0,0.8,1.0,6.0,convex
12,92255,53684,53684,0.0614818,0.069383,0.8,1.0,6.0,convex
13,84155,47889,47889,0.107744,0.128198,0.8,1.0,6.0,convex
14,72840,41655,41655,0.133365,0.190124,0.8,1.0,6.0,convex
15,86682,45726,45726,0.151778,0.234938,0.8,1.0,6.0,convex
16,96839,47333,47333,0.166375,0.261925,0.8,1.0,6.0,convex
17,89674,42722,42722,0.189345,0.307954,0.8,1.0,6.0,convex
18,86433,40613,40613,0.21026,0.352111,0.8,1.0,6.0,convex
19,90871,40786,40786,0.224154,0.382604,0.8,1.0,6.0,convex
20,94809,40237,40237,0.235241,0.40566,0.8,1.0,6.0,convex
21,93191,37922,37922,0.247043,0.429921,0.8,1.0,6.0,convex
22,92944,37045,37045,0.259575,0.457386,0.8,1.0,6.0,convex
23,95215,36732,36732,0.267692,0.473361,0.8,1.0,6.0,convex
24,95174,35684,35684,0.275157,0.48843,0.8,1.0,6.0,convex
25,94792,34748,34748,0.284305,0.507216,0.8,1.0,6.0,convex
26,94726,33878,33878,0.291336,0.52119,0.8,1.0,6.0,convex
27,94539,33115,33115,0.296844,0.533249,0.8,1.0,6.0,convex
