generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,48970,48970,0.0,0.0,0.35,0.75,6.0,concave
2,77787,48960,48960,0.0,0.0,0.35,0.75,6.0,concave
3,78073,49289,49289,0.0,0.0,0.35,0.75,6.0,concave
4,78543,49832,49832,0.0,0.0,0.35,0.75,6.0,concave
5,78435,49812,49812,0.0,0.0,0.35,0.75,6.0,concave
6,78647,49946,49946,0.0,0.0,0.35,0.75,6.0,concave
7,78559,50052,50052,0.0,0.0,0.35,0.75,6.0,concave
8,78257,49968,49968,0.0,0.0,0.35,0.75,6.0,concave
9,78446,50096,50096,0.0,0.0,0.35,0.75,6.0,concave
10,78492,50056,50056,0.0,0.0,0.35,0.75,6.0,concave
11,78774,50124,50124,0.0,0.0,0.35,0.75,6.0,concave
12,82983,50028,50028,0.0488128,0.0570796,0.35,0.75,6.0,concave
13,84508,49489,49489,0.0809778,0.102823,0.35,0.75,6.0,concave
14,82624,47505,47505,0.0999117,0.139385,0.35,0.75,6.0,concave
15,80088,44667,44667,0.119089,0.175628,0.35,0.75,6.0,concave
16,77017,41795,41795,0.138824,0.212994,0.35,0.75,6.0,concave
17,73397,38309,38309,0.158287,0.249414,0.35,0.75,6.0,concave
18,69862,35227,35227,0.174623,0.279072,0.35,0.75,6.0,concave
19,66181,32237,32237,0.190372,0.307859,0.35,0.75,6.0,concave
20,62845,29680,29680,0.204334,0.332506,0.35,0.75,6.0,concave
21,59863,27375,27375,0.217336,0.355529,0.35,0.75,6.0,concave
22,57070,25122,25122,0.231144,0.379382,0.35,0.75,6.0,concave
23,54651,23413,23413,0.243617,0.399192,0.35,0.75,6.0,concave
24,52347,21824,21824,0.252941,0.415931,0.35,0.75,6.0,concave
25,50263,20406,20406,0.262769,0.43199,0.35,0.75,6.0,concave
26,48587,19275,19275,0.273024,0.449057,0.35,0.75,6.0,concave
27,46763,17958,17958,0.28279,0.465556,0.35,0.75,6.0,concave
28,45101,16765,16765,0.289836,0.477006,0.35,0.75,6.0,concave
29,43782,16013,16013,0.297875,0.489704,0.35,0.75,6.0,concave
30,42072,15033,15033,0.306666,0.50361,0.35,0.75,6.0,concave
31,40976,14239,14239,0.314274,0.515523,0.35,0.75,6.0,concave
32,39624,13518,13518,0.318811,0.523193,0.35,0.75,6.0,concave
33,38978,12980,12980,0.325544,0.532534,0.35,0.75,6.0,concave
34,37876,12389,12389,0.332034,0.539796,0.35,0.75,6.0,concave
35,36469,11774,11774,0.337077,0.548877,0.35,0.75,6.0,concave
36,35813,11414,11414,0.344385,0.560338,0.35,0.75,6.0,concave
37,34987,10815,10815,0.350314,0.570741,0.35,0.75,6.0,concave
38,34310,10414,10414,0.357153,0.58122,0.35,0.75,6.0,concave
39,33402,9891,9891,0.362937,0.589306,0.35,0.75,6.0,concave
40,32655,9493,9493,0.370149,0.599896,0.35,0.75,6.0,concave
41,31720,8979,8979,0.374579,0.605096,0.35,0.75,6.0,concave
42,31073,8688,8688,0.379464,0.611667,0.35,0.75,6.0,concave
43,30193,8339,8339,0.384835,0.618384,0.35,0.75,6.0,concave
44,29348,8047,8047,0.388407,0.623439,0.35,0.75,6.0,concave
45,28873,7710,7710,0.393157,0.629148,0.35,0.75,6.0,concave
46,28457,7520,7520,0.398797,0.63629,0.35,0.75,6.0,concave
47,27789,7258,7258,0.404867,0.646117,0.35,0.75,6.0,concave
48,27106,6813,6813,0.40957,0.653393,0.35,0.75,6.0,concave
49,26692,6581,6581,0.414675,0.655447,0.35,0.75,6.0,concave
50,26031,6405,6405,0.417597,0.659358,0.35,0.75,6.0,concave
51,25269,6064,6064,0.427145,0.673962,0.35,0.75,6.0,concave
52,24736,5762,5762,0.430013,0.675077,0.35,0.75,6.0,concave
53,24345,5531,5531,0.436419,0.683037,0.35,0.75,6.0,concave
54,23591,5206,5206,0.441579,0.69083,0.35,0.75,6.0,concave
55,23266,5027,5027,0.447283,0.696049,0.35,0.75,6.0,concave
56,22666,4660,4660,0.457989,0.709189,0.35,0.75,6.0,concave
57,21903,4503,4503,0.463613,0.713971,0.35,0.75,6.0,concave
58,21399,4303,4303,0.470839,0.720912,0.35,0.75,6.0,concave
59,20881,4007,4007,0.478686,0.731076,0.35,0.75,6.0,concave
60,20187,3782,3782,0.482037,0.73498,0.35,0.75,6.0,concave
61,19798,3607,3607,0.487764,0.736963,0.35,0.75,6.0,concave
62,19069,3446,3446,0.497683,0.744465,0.35,0.75,6.0,concave
63,18353,3193,3193,0.502413,0.753497,0.35,0.75,6.0,concave
64,17989,3010,3010,0.514828,0.764082,0.35,0.75,6.0,concave
65,17499,2799,2799,0.522641,0.773185,0.35,0.75,6.0,concave
66,17018,2601,2601,0.535394,0.783967,0.35,0.75,6.0,concave
67,16308,2397,2397,0.541313,0.787945,0.35,0.75,6.0,concave
68,15815,2263,2263,0.551623,0.794107,0.35,0.75,6.0,concave
69,15120,2088,2088,0.562491,0.805937,0.35,0.75,6.0,concave
70,14571,1912,1912,0.574919,0.818488,0.35,0.75,6.0,concave
71,14290,1734,1734,0.590788,0.832727,0.35,0.75,6.0,concave
72,13935,1522,1522,0.605941,0.842869,0.35,0.75,6.0,concave
73,13176,1344,1344,0.619885,0.849381,0.35,0.75,6.0,concave
74,12472,1220,1220,0.635294,0.854167,0.35,0.75,6.0,concave
75,12060,1090,1090,0.647279,0.861874,0.35,0.75,6.0,concave
76,11585,980,980,0.666701,0.873533,0.35,0.75,6.0,concave
77,10862,847,847,0.683021,0.884794,0.35,0.75,6.0,concave
78,10509,755,755,0.709502,0.89769,0.35,0.75,6.0,concave
79,10056,617,617,0.727925,0.910652,0.35,0.75,6.0,concave
80,9727,538,538,0.746685,0.92256,0.35,0.75,6.0,concave
81,9291,408,408,0.773054,0.932197,0.35,0.75,6.0,concave
82,8786,328,328,0.799256,0.941171,0.35,0.75,6.0,concave
83,8537,271,271,0.827081,0.955747,0.35,0.75,6.0,concave
84,8098,198,198,0.850964,0.962546,0.35,0.75,6.0,concave
85,8020,170,170,0.870802,0.966644,0.35,0.75,6.0,concave
86,7760,133,133,0.893779,0.9737,0.35,0.75,6.0,concave
87,7647,93,93,0.913844,0.979234,0.35,0.75,6.0,concave
88,7357,82,82,0.933264,0.98469,0.35,0.75,6.0,concave
89,7150,49,49,0.943514,0.988877,0.35,0.75,6.0,concave
90,7095,43,43,0.958345,0.991849,0.35,0.75,6.0,concave
91,6997,30,30,0.967855,0.994689,0.35,0.75,6.0,concave
92,6991,23,23,0.97422,0.995785,0.35,0.75,6.0,concave
93,6925,10,10,0.981202,0.998149,0.35,0.75,6.0,concave
94,6749,5,5,0.987857,0.999264,0.35,0.75,6.0,concave
95,6751,4,4,0.991734,0.99941,0.35,0.75,6.0,concave
96,6826,1,1,0.995608,0.999854,0.35,0.75,6.0,concave
97,6789,1,1,0.998527,0.999853,0.35,0.75,6.0,concave
98,6817,1,1,0.999047,0.999853,0.35,0.75,6.0,concave
99,6683,0,0,0.99985,1.0,0.35,0.75,6.0,concave

