generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49200,49200,0.0,0.0,0.0,0.0,6.0,concave
2,77998,49153,49153,0.0,0.0,0.0,0.0,6.0,concave
3,78130,49407,49407,0.0,0.0,0.0,0.0,6.0,concave
4,78211,49637,49637,0.0,0.0,0.0,0.0,6.0,concave
5,78210,49686,49686,0.0,0.0,0.0,0.0,6.0,concave
6,78574,49910,49910,0.0,0.0,0.0,0.0,6.0,concave
7,78324,49935,49935,0.0,0.0,0.0,0.0,6.0,concave
8,78373,49901,49901,0.0,0.0,0.0,0.0,6.0,concave
9,78256,49719,49719,0.0,0.0,0.0,0.0,6.0,concave
10,77983,49654,49654,0.0,0.0,0.0,0.0,6.0,concave
11,78165,49630,49630,0.0,0.0,0.0,0.0,6.0,concave
12,77952,49366,49366,0.0,0.0,0.0,0.0,6.0,concave
13,77944,49523,49523,0.0,0.0,0.0,0.0,6.0,concave
14,77794,49628,49628,0.0,0.0,0.0,0.0,6.0,concave
15,78096,49731,49731,0.0,0.0,0.0,0.0,6.0,concave
16,78166,49747,49747,0.0,0.0,0.0,0.0,6.0,concave
17,78280,49838,49838,0.0,0.0,0.0,0.0,6.0,concave
18,78717,50147,50147,0.0,0.0,0.0,0.0,6.0,concave
19,78649,49993,49993,0.0,0.0,0.0,0.0,6.0,concave
20,78904,50317,50317,0.0,0.0,0.0,0.0,6.0,concave
21,78830,50029,50029,0.0,0.0,0.0,0.0,6.0,concave
22,78566,49749,49749,0.0,0.0,0.0,0.0,6.0,concave
23,78790,49958,49958,0.0,0.0,0.0,0.0,6.0,concave
24,78883,49985,49985,0.0,0.0,0.0,0.0,6.0,concave
25,78753,49896,49896,0.0,0.0,0.0,0.0,6.0,concave
26,78580,49904,49904,0.0,0.0,0.0,0.0,6.0,concave
27,78592,50156,50156,0.0,0.0,0.0,0.0,6.0,concave
28,78779,50081,50081,0.0,0.0,0.0,0.0,6.0,concave
29,78673,50066,50066,0.0,0.0,0.0,0.0,6.0,concave
30,78477,49964,49964,0.0,0.0,0.0,0.0,6.0,concave
31,78233,49839,49839,0.0,0.0,0.0,0.0,6.0,concave
32,78690,50098,50098,0.0,0.0,0.0,0.0,6.0,concave
33,78634,50246,50246,0.0,0.0,0.0,0.0,6.0,concave
34,78789,50378,50378,0.0,0.0,0.0,0.0,6.0,concave
35,78602,50289,50289,0.0,0.0,0.0,0.0,6.0,concave
36,78733,50218,50218,0.0,0.0,0.0,0.0,6.0,concave
37,79024,50454,50454,0.0,0.0,0.0,0.0,6.0,concave
38,78933,50430,50430,0.0,0.0,0.0,0.0,6.0,concave
39,78964,50363,50363,0.0,0.0,0.0,0.0,6.0,concave
40,78860,50325,50325,0.0,0.0,0.0,0.0,6.0,concave
41,78839,50151,50151,0.0,0.0,0.0,0.0,6.0,concave
42,78746,50039,50039,0.0,0.0,0.0,0.0,6.0,concave

