generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49046,49046,0.0,0.0,0.35,0.5,6.0,concave
2,78134,49174,49174,0.0,0.0,0.35,0.5,6.0,concave
3,78166,49304,49304,0.0,0.0,0.35,0.5,6.0,concave
4,77740,49343,49343,0.0,0.0,0.35,0.5,6.0,concave
5,77888,49422,49422,0.0,0.0,0.35,0.5,6.0,concave
6,77725,49413,49413,0.0,0.0,0.35,0.5,6.0,concave
7,77671,49296,49296,0.0,0.0,0.35,0.5,6.0,concave
8,78298,49725,49725,0.0,0.0,0.35,0.5,6.0,concave
9,78435,49821,49821,0.0,0.0,0.35,0.5,6.0,concave
10,78192,49660,49660,0.0,0.0,0.35,0.5,6.0,concave
11,78385,49617,49617,0.0,0.0,0.35,0.5,6.0,concave
12,81282,49604,49604,0.0334906,0.0392652,0.35,0.5,6.0,concave
13,82305,49172,49172,0.0569812,0.0729641,0.35,0.5,6.0,concave
14,80821,47730,47730,0.0694023,0.0983584,0.35,0.5,6.0,concave
15,79323,46018,46018,0.0841975,0.126382,0.35,0.5,6.0,concave
16,76676,43502,43502,0.100348,0.156953,0.35,0.5,6.0,concave
17,73492,40970,40970,0.113401,0.182188,0.35,0.5,6.0,concave
18,70842,38659,38659,0.125732,0.206035,0.35,0.5,6.0,concave
19,68490,36298,36298,0.13773,0.227689,0.35,0.5,6.0,concave
20,65883,34343,34343,0.147223,0.246148,0.35,0.5,6.0,concave
21,63723,32599,32599,0.158098,0.266404,0.35,0.5,6.0,concave
22,61664,30781,30781,0.167198,0.283523,0.35,0.5,6.0,concave
23,59246,29110,29110,0.176297,0.299703,0.35,0.5,6.0,concave
24,57551,27780,27780,0.18438,0.313809,0.35,0.5,6.0,concave
25,55619,26403,26403,0.190971,0.325536,0.35,0.5,6.0,concave
26,54200,25152,25152,0.197031,0.33622,0.35,0.5,6.0,concave
27,52872,24174,24174,0.201308,0.344555,0.35,0.5,6.0,concave
28,51515,23304,23304,0.209089,0.357177,0.35,0.5,6.0,concave
29,50382,22546,22546,0.215596,0.368813,0.35,0.5,6.0,concave
30,49201,21621,21621,0.221139,0.37764,0.35,0.5,6.0,concave
31,47938,20819,20819,0.226152,0.386842,0.35,0.5,6.0,concave
32,46929,20161,20161,0.229547,0.392418,0.35,0.5,6.0,concave
33,46158,19609,19609,0.233436,0.400041,0.35,0.5,6.0,concave
34,45098,18843,18843,0.239114,0.410024,0.35,0.5,6.0,concave
35,44308,18250,18250,0.242093,0.415567,0.35,0.5,6.0,concave
36,43663,17854,17854,0.244161,0.417995,0.35,0.5,6.0,concave
37,42784,17526,17526,0.247154,0.422843,0.35,0.5,6.0,concave
38,41942,17104,17104,0.248984,0.426055,0.35,0.5,6.0,concave
39,41563,16757,16757,0.252691,0.43295,0.35,0.5,6.0,concave
40,41417,16620,16620,0.255088,0.436624,0.35,0.5,6.0,concave
41,41071,16237,16237,0.257197,0.439831,0.35,0.5,6.0,concave
42,40480,16004,16004,0.260086,0.444359,0.35,0.5,6.0,concave
43,39965,15636,15636,0.26404,0.451221,0.35,0.5,6.0,concave
44,39239,15169,15169,0.266959,0.456275,0.35,0.5,6.0,concave
45,38963,14969,14969,0.266288,0.455332,0.35,0.5,6.0,concave
46,38792,14830,14830,0.267568,0.458142,0.35,0.5,6.0,concave
47,38451,14674,14674,0.267685,0.456742,0.35,0.5,6.0,concave
