generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49090,49090,0.0,0.0,0.4,1.8,6.0,linear
2,78226,49135,49135,0.0,0.0,0.4,1.8,6.0,linear
3,80018,50342,50342,0.0,0.0,0.4,1.8,6.0,linear
4,81180,51031,51031,0.0,0.0,0.4,1.8,6.0,linear
5,79199,50288,50288,0.0,0.0,0.4,1.8,6.0,linear
6,77452,49626,49626,0.0,0.0,0.4,1.8,6.0,linear
7,77780,49651,49651,0.0,0.0,0.4,1.8,6.0,linear
8,78688,49814,49814,0.0,0.0,0.4,1.8,6.0,linear
9,78795,49707,49707,0.0,0.0,0.4,1.8,6.0,linear
10,78615,49774,49774,0.0,0.0,0.4,1.8,6.0,linear
11,79378,50437,50437,0.0,0.0,0.4,1.8,6.0,linear
12,89591,50071,50071,0.10513,0.119241,0.4,1.8,6.0,linear
13,93025,48233,48233,0.169305,0.205215,0.4,1.8,6.0,linear
14,89855,45150,45150,0.200333,0.2673,0.4,1.8,6.0,linear
15,88596,41915,41915,0.230834,0.330355,0.4,1.8,6.0,linear
16,88135,38698,38698,0.259147,0.390448,0.4,1.8,6.0,linear
17,88721,35864,35864,0.284107,0.441319,0.4,1.8,6.0,linear
18,88385,33285,33285,0.303383,0.482651,0.4,1.8,6.0,linear
19,88466,31424,31424,0.318769,0.514495,0.4,1.8,6.0,linear
20,88255,29747,29747,0.329527,0.535302,0.4,1.8,6.0,linear
21,87350,28292,28292,0.338917,0.553841,0.4,1.8,6.0,linear
22,86521,27030,27030,0.345992,0.566265,0.4,1.8,6.0,linear
23,85598,26004,26004,0.352542,0.579034,0.4,1.8,6.0,linear
24,84500,25067,25067,0.357054,0.58738,0.4,1.8,6.0,linear
25,83723,24282,24282,0.362517,0.59652,0.4,1.8,6.0,linear
26,82948,23682,23682,0.366561,0.602438,0.4,1.8,6.0,linear
27,81771,23184,23184,0.368572,0.606736,0.4,1.8,6.0,linear
28,80978,22623,22623,0.373209,0.613936,0.4,1.8,6.0,linear
29,80304,22060,22060,0.374167,0.61478,0.4,1.8,6.0,linear
30,79984,21897,21897,0.375862,0.617908,0.4,1.8,6.0,linear
31,79158,21613,21613,0.378032,0.621955,0.4,1.8,6.0,linear
32,78612,21207,21207,0.380807,0.626597,0.4,1.8,6.0,linear
33,78153,20803,20803,0.382059,0.628502,0.4,1.8,6.0,linear
34,77816,20746,20746,0.382908,0.629595,0.4,1.8,6.0,linear
35,77384,20443,20443,0.384947,0.632239,0.4,1.8,6.0,linear
36,76881,20120,20120,0.386653,0.634602,0.4,1.8,6.0,linear
37,76784,20139,20139,0.386321,0.634958,0.4,1.8,6.0,linear
38,76462,19917,19917,0.386581,0.634264,0.4,1.8,6.0,linear
39,76176,19801,19801,0.388182,0.636611,0.4,1.8,6.0,linear
40,75592,19707,19707,0.390239,0.640003,0.4,1.8,6.0,linear
41,75878,19589,19589,0.392301,0.642648,0.4,1.8,6.0,linear
42,75397,19436,19436,0.392751,0.644148,0.4,1.8,6.0,linear
43,75245,19213,19213,0.39324,0.644808,0.4,1.8,6.0,linear
44,74964,19053,19053,0.394528,0.646086,0.4,1.8,6.0,linear
45,74500,18860,18860,0.396066,0.648032,0.4,1.8,6.0,linear
46,73823,18749,18749,0.396016,0.64793,0.4,1.8,6.0,linear
47,73692,18587,18587,0.397408,0.650896,0.4,1.8,6.0,linear
48,73283,18296,18296,0.398358,0.651965,0.4,1.8,6.0,linear
49,73454,18121,18121,0.399502,0.652765,0.4,1.8,6.0,linear
50,73103,18090,18090,0.399553,0.653772,0.4,1.8,6.0,linear
51,72675,17892,17892,0.400419,0.654241,0.4,1.8,6.0,linear
52,72534,17845,17845,0.401866,0.655905,0.4,1.8,6.0,linear
53,72020,17756,17756,0.401346,0.655054,0.4,1.8,6.0,linear
54,71733,17620,17620,0.402048,0.657007,0.4,1.8,6.0,linear
55,72013,17561,17561,0.404227,0.660038,0.4,1.8,6.0,linear
56,71510,17541,17541,0.404561,0.660176,0.4,1.8,6.0,linear
57,71269,17318,17318,0.406355,0.662898,0.4,1.8,6.0,linear
58,71053,17034,17034,0.408341,0.666046,0.4,1.8,6.0,linear
59,70960,16952,16952,0.408153,0.665298,0.4,1.8,6.0,linear
60,70416,16879,16879,0.409649,0.667387,0.4,1.8,6.0,linear
61,69978,16595,16595,0.408702,0.665295,0.4,1.8,6.0,linear
62,69689,16528,16528,0.409853,0.667213,0.4,1.8,6.0,linear
63,69469,16458,16458,0.409658,0.666222,0.4,1.8,6.0,linear
64,68983,16576,16576,0.409699,0.665588,0.4,1.8,6.0,linear
65,68896,16531,16531,0.409778,0.664375,0.4,1.8,6.0,linear
66,68584,16403,16403,0.408016,0.662182,0.4,1.8,6.0,linear
67,68907,16518,16518,0.407171,0.660967,0.4,1.8,6.0,linear
68,69102,16587,16587,0.408927,0.664781,0.4,1.8,6.0,linear
69,68954,16273,16273,0.411856,0.669338,0.4,1.8,6.0,linear
70,69219,16285,16285,0.411224,0.667012,0.4,1.8,6.0,linear
71,68808,16246,16246,0.411058,0.667218,0.4,1.8,6.0,linear
72,68427,16226,16226,0.411625,0.669461,0.4,1.8,6.0,linear
73,68546,16060,16060,0.412906,0.670316,0.4,1.8,6.0,linear
74,68572,16216,16216,0.413047,0.67048,0.4,1.8,6.0,linear
75,68318,16077,16077,0.41326,0.672493,0.4,1.8,6.0,linear
76,68331,15970,15970,0.415736,0.675266,0.4,1.8,6.0,linear
77,67929,15854,15854,0.417435,0.676743,0.4,1.8,6.0,linear
78,67704,15799,15799,0.417729,0.67783,0.4,1.8,6.0,linear
79,67383,15678,15678,0.419068,0.68088,0.4,1.8,6.0,linear
80,67167,15303,15303,0.421108,0.684217,0.4,1.8,6.0,linear
81,67157,15233,15233,0.419421,0.680833,0.4,1.8,6.0,linear
82,66803,15115,15115,0.419689,0.681501,0.4,1.8,6.0,linear
83,66734,15061,15061,0.419805,0.679907,0.4,1.8,6.0,linear
84,66196,15128,15128,0.419652,0.678716,0.4,1.8,6.0,linear
85,66007,15071,15071,0.420848,0.680132,0.4,1.8,6.0,linear
86,65866,15039,15039,0.421825,0.681319,0.4,1.8,6.0,linear
87,65485,14816,14816,0.422861,0.683062,0.4,1.8,6.0,linear
88,65594,14802,14802,0.423165,0.68405,0.4,1.8,6.0,linear
89,64844,14625,14625,0.424224,0.684727,0.4,1.8,6.0,linear
90,64961,14644,14644,0.425488,0.687021,0.4,1.8,6.0,linear
91,64735,14423,14423,0.425675,0.686825,0.4,1.8,6.0,linear
92,64709,14332,14332,0.426188,0.687715,0.4,1.8,6.0,linear
93,64694,14472,14472,0.425953,0.687477,0.4,1.8,6.0,linear
94,64771,14399,14399,0.427325,0.688938,0.4,1.8,6.0,linear
95,64426,14400,14400,0.427408,0.690563,0.4,1.8,6.0,linear
96,64482,14279,14279,0.428585,0.691934,0.4,1.8,6.0,linear
97,64134,14142,14142,0.428901,0.691101,0.4,1.8,6.0,linear
98,63703,14142,14142,0.429766,0.692414,0.4,1.8,6.0,linear
99,63251,13934,13934,0.430519,0.692312,0.4,1.8,6.0,linear
100,63232,13886,13886,0.429788,0.691388,0.4,1.8,6.0,linear
101,63343,13920,13920,0.431086,0.694103,0.4,1.8,6.0,linear
102,63359,13825,13825,0.430789,0.695183,0.4,1.8,6.0,linear
103,63377,13826,13826,0.431617,0.695044,0.4,1.8,6.0,linear
