generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49082,49082,0.0,0.0,0.8,3.75,6.0,convex
2,77975,49098,49098,0.0,0.0,0.8,3.75,6.0,convex
3,81831,51195,51195,0.0,0.0,0.8,3.75,6.0,convex
4,81413,51440,51440,0.0,0.0,0.8,3.75,6.0,convex
5,77125,49581,49581,0.0,0.0,0.8,3.75,6.0,convex
6,71844,46970,46970,0.0,0.0,0.8,3.75,6.0,convex
7,80978,50995,50995,0.0,0.0,0.8,3.75,6.0,convex
8,85304,53042,53042,0.0,0.0,0.8,3.75,6.0,convex
9,73511,47283,47283,0.0,0.0,0.8,3.75,6.0,convex
10,69582,45920,45920,0.0,0.0,0.8,3.75,6.0,convex
11,87855,54796,54796,0.0,0.0,0.8,3.75,6.0,convex
12,111288,54959,54959,0.202268,0.202268,0.8,3.75,6.0,convex
13,90526,39235,39235,0.319674,0.371506,0.8,3.75,6.0,convex
14,95067,38133,38133,0.325544,0.427884,0.8,3.75,6.0,convex
15,116899,42493,42493,0.343213,0.476991,0.8,3.75,6.0,convex
16,120161,38811,38811,0.372091,0.53531,0.8,3.75,6.0,convex
17,112823,33275,33275,0.406145,0.607242,0.8,3.75,6.0,convex
18,112108,30169,30169,0.431291,0.661187,0.8,3.75,6.0,convex
19,114717,27940,27940,0.446966,0.69469,0.8,3.75,6.0,convex
20,113705,24096,24096,0.462833,0.72589,0.8,3.75,6.0,convex
21,110665,20881,20881,0.477227,0.751106,0.8,3.75,6.0,convex
22,108188,18954,18954,0.489579,0.768843,0.8,3.75,6.0,convex
23,104337,17232,17232,0.503348,0.788896,0.8,3.75,6.0,convex
24,100397,15248,15248,0.517406,0.806857,0.8,3.75,6.0,convex
25,95930,13382,13382,0.531543,0.821897,0.8,3.75,6.0,convex
26,90993,11458,11458,0.545989,0.836398,0.8,3.75,6.0,convex
27,85951,9867,9867,0.564881,0.85229,0.8,3.75,6.0,convex
28,80210,8388,8388,0.584154,0.865507,0.8,3.75,6.0,convex
29,74832,7030,7030,0.605469,0.877333,0.8,3.75,6.0,convex
30,69609,5900,5900,0.628949,0.890498,0.8,3.75,6.0,convex
31,64229,4704,4704,0.653331,0.900779,0.8,3.75,6.0,convex
32,59820,3918,3918,0.680338,0.910598,0.8,3.75,6.0,convex
33,55442,3131,3131,0.707961,0.922472,0.8,3.75,6.0,convex
34,51573,2464,2464,0.739633,0.933856,0.8,3.75,6.0,convex
35,48193,1904,1904,0.772084,0.946919,0.8,3.75,6.0,convex
36,45181,1361,1361,0.807805,0.957815,0.8,3.75,6.0,convex
37,42303,967,967,0.842826,0.968716,0.8,3.75,6.0,convex
38,40315,675,675,0.875354,0.977543,0.8,3.75,6.0,convex
39,38717,444,444,0.906613,0.984892,0.8,3.75,6.0,convex
40,37001,270,270,0.932391,0.990278,0.8,3.75,6.0,convex
41,35999,174,174,0.952051,0.993607,0.8,3.75,6.0,convex
42,35210,113,113,0.968001,0.996176,0.8,3.75,6.0,convex
43,34687,54,54,0.97984,0.998204,0.8,3.75,6.0,convex
44,34348,29,29,0.988755,0.999102,0.8,3.75,6.0,convex
45,34211,12,12,0.994111,0.999621,0.8,3.75,6.0,convex
46,33847,6,6,0.996666,0.999793,0.8,3.75,6.0,convex
47,33602,0,0,0.998364,0.99997,0.8,3.75,6.0,convex

