generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49203,49203,0.0,0.0,0.65,1.95,6.0,linear
2,78039,49252,49252,0.0,0.0,0.65,1.95,6.0,linear
3,79125,49963,49963,0.0,0.0,0.65,1.95,6.0,linear
4,79489,50160,50160,0.0,0.0,0.65,1.95,6.0,linear
5,78567,49677,49677,0.0,0.0,0.65,1.95,6.0,linear
6,78328,49760,49760,0.0,0.0,0.65,1.95,6.0,linear
7,79138,50147,50147,0.0,0.0,0.65,1.95,6.0,linear
8,79213,50138,50138,0.0,0.0,0.65,1.95,6.0,linear
9,79224,50389,50389,0.0,0.0,0.65,1.95,6.0,linear
10,78129,50008,50008,0.0,0.0,0.65,1.95,6.0,linear
11,78106,49962,49962,0.0,0.0,0.65,1.95,6.0,linear
12,89621,49670,49670,0.114335,0.129106,0.65,1.95,6.0,linear
13,94435,48074,48074,0.180937,0.21866,0.65,1.95,6.0,linear
14,91297,44716,44716,0.211172,0.279934,0.65,1.95,6.0,linear
15,89856,41466,41466,0.242208,0.344429,0.65,1.95,6.0,linear
16,89833,38479,38479,0.274606,0.411261,0.65,1.95,6.0,linear
17,89920,35485,35485,0.301082,0.466784,0.65,1.95,6.0,linear
18,89030,32236,32236,0.32352,0.512535,0.65,1.95,6.0,linear
19,87913,29528,29528,0.342016,0.550565,0.65,1.95,6.0,linear
20,87430,27381,27381,0.355928,0.577914,0.65,1.95,6.0,linear
21,86655,25685,25685,0.368943,0.602181,0.65,1.95,6.0,linear
22,84668,23872,23872,0.380986,0.624834,0.65,1.95,6.0,linear
23,82953,22157,22157,0.390855,0.641759,0.65,1.95,6.0,linear
24,81013,20668,20668,0.401059,0.658031,0.65,1.95,6.0,linear
25,78235,19217,19217,0.410838,0.6738,0.65,1.95,6.0,linear
26,76157,17861,17861,0.419634,0.68663,0.65,1.95,6.0,linear
27,73916,16605,16605,0.428376,0.699578,0.65,1.95,6.0,linear
28,71827,15679,15679,0.438182,0.712976,0.65,1.95,6.0,linear
29,69359,14551,14551,0.446645,0.724401,0.65,1.95,6.0,linear
30,67866,13713,13713,0.451255,0.72852,0.65,1.95,6.0,linear
31,65045,12735,12735,0.458687,0.738219,0.65,1.95,6.0,linear
32,63044,11930,11930,0.466416,0.747124,0.65,1.95,6.0,linear
33,61074,11066,11066,0.474365,0.754853,0.65,1.95,6.0,linear
34,58739,10263,10263,0.483853,0.765584,0.65,1.95,6.0,linear
35,56561,9420,9420,0.494637,0.776642,0.65,1.95,6.0,linear
36,54088,8677,8677,0.503488,0.785762,0.65,1.95,6.0,linear
37,51737,8015,8015,0.513675,0.793809,0.65,1.95,6.0,linear
38,49380,7284,7284,0.524809,0.803754,0.65,1.95,6.0,linear
39,47499,6681,6681,0.53619,0.811254,0.65,1.95,6.0,linear
40,44748,5910,5910,0.549014,0.823572,0.65,1.95,6.0,linear
41,42510,5227,5227,0.563016,0.833425,0.65,1.95,6.0,linear
42,40509,4683,4683,0.579655,0.843446,0.65,1.95,6.0,linear
43,38173,4006,4006,0.597039,0.856547,0.65,1.95,6.0,linear
44,35899,3471,3471,0.615219,0.869245,0.65,1.95,6.0,linear
45,33902,2927,2927,0.636855,0.881483,0.65,1.95,6.0,linear
46,31770,2474,2474,0.661432,0.893179,0.65,1.95,6.0,linear
47,29734,2055,2055,0.688901,0.908292,0.65,1.95,6.0,linear
48,27839,1600,1600,0.712242,0.920124,0.65,1.95,6.0,linear
49,26529,1303,1303,0.741476,0.930522,0.65,1.95,6.0,linear
50,24915,1027,1027,0.771672,0.942944,0.65,1.95,6.0,linear
51,23618,783,783,0.80506,0.953923,0.65,1.95,6.0,linear
52,22342,573,573,0.836591,0.96411,0.65,1.95,6.0,linear
53,21153,390,390,0.867473,0.972036,0.65,1.95,6.0,linear
54,20307,283,283,0.895464,0.979162,0.65,1.95,6.0,linear
55,19504,209,209,0.92133,0.984487,0.65,1.95,6.0,linear
56,18852,141,141,0.942682,0.989969,0.65,1.95,6.0,linear
57,18597,103,103,0.958261,0.993257,0.65,1.95,6.0,linear
58,18257,65,65,0.971121,0.996067,0.65,1.95,6.0,linear
59,18145,39,39,0.978733,0.997661,0.65,1.95,6.0,linear
60,17871,18,18,0.987138,0.998944,0.65,1.95,6.0,linear
61,17854,9,9,0.992654,0.999441,0.65,1.95,6.0,linear
62,17684,1,1,0.997145,0.999943,0.65,1.95,6.0,linear
63,17791,1,1,0.998932,0.999944,0.65,1.95,6.0,linear
64,17548,1,1,0.999744,0.999943,0.65,1.95,6.0,linear
65,17476,0,0,0.999943,1.0,0.65,1.95,6.0,linear

