generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49167,49167,0.0,0.0,0.95,0.45,6.0,concave
2,77809,48925,48925,0.0,0.0,0.95,0.45,6.0,concave
3,77375,48887,48887,0.0,0.0,0.95,0.45,6.0,concave
4,77243,49062,49062,0.0,0.0,0.95,0.45,6.0,concave
5,77257,49137,49137,0.0,0.0,0.95,0.45,6.0,concave
6,77757,49497,49497,0.0,0.0,0.95,0.45,6.0,concave
7,77846,49503,49503,0.0,0.0,0.95,0.45,6.0,concave
8,78105,49588,49588,0.0,0.0,0.95,0.45,6.0,concave
9,78419,49889,49889,0.0,0.0,0.95,0.45,6.0,concave
10,78781,50139,50139,0.0,0.0,0.95,0.45,6.0,concave
11,78959,50360,50360,0.0,0.0,0.95,0.45,6.0,concave
12,81232,49835,49835,0.0294441,0.0344818,0.95,0.45,6.0,concave
13,82185,49395,49395,0.0507344,0.0647221,0.95,0.45,6.0,concave
14,81015,48314,48314,0.0632288,0.0891958,0.95,0.45,6.0,concave
15,78811,46443,46443,0.0775336,0.117589,0.95,0.45,6.0,concave
16,76626,44297,44297,0.0928238,0.147175,0.95,0.45,6.0,concave
17,73523,41479,41479,0.106181,0.172793,0.95,0.45,6.0,concave
18,70458,38892,38892,0.122111,0.202738,0.95,0.45,6.0,concave
19,67916,36354,36354,0.135845,0.228262,0.95,0.45,6.0,concave
20,65037,33917,33917,0.149158,0.254219,0.95,0.45,6.0,concave
21,62677,31664,31664,0.164653,0.283164,0.95,0.45,6.0,concave
22,59949,29559,29559,0.178521,0.30812,0.95,0.45,6.0,concave
23,57098,27431,27431,0.191474,0.333247,0.95,0.45,6.0,concave
24,54219,25305,25305,0.203647,0.356675,0.95,0.45,6.0,concave
25,51891,23510,23510,0.219116,0.383746,0.95,0.45,6.0,concave
26,49379,21593,21593,0.233748,0.411605,0.95,0.45,6.0,concave
27,47228,19742,19742,0.246607,0.43403,0.95,0.45,6.0,concave
28,44735,18095,18095,0.260913,0.46003,0.95,0.45,6.0,concave
29,42296,16463,16463,0.274694,0.485655,0.95,0.45,6.0,concave
30,40226,14971,14971,0.288118,0.508213,0.95,0.45,6.0,concave
31,38099,13678,13678,0.301482,0.532328,0.95,0.45,6.0,concave
32,35948,12427,12427,0.312357,0.550114,0.95,0.45,6.0,concave
33,33853,11268,11268,0.326376,0.574629,0.95,0.45,6.0,concave
34,32066,10185,10185,0.336965,0.591304,0.95,0.45,6.0,concave
35,30487,9267,9267,0.348836,0.610816,0.95,0.45,6.0,concave
36,28669,8347,8347,0.361573,0.63162,0.95,0.45,6.0,concave
37,27111,7562,7562,0.375009,0.65154,0.95,0.45,6.0,concave
38,25541,6708,6708,0.390627,0.676343,0.95,0.45,6.0,concave
39,24151,5926,5926,0.407023,0.703064,0.95,0.45,6.0,concave
40,22529,5081,5081,0.420602,0.72184,0.95,0.45,6.0,concave
41,20557,4364,4364,0.435777,0.743142,0.95,0.45,6.0,concave
42,18903,3675,3675,0.454642,0.763211,0.95,0.45,6.0,concave
43,17192,3115,3115,0.473224,0.786729,0.95,0.45,6.0,concave
44,15603,2529,2529,0.493139,0.810086,0.95,0.45,6.0,concave
45,14055,2028,2028,0.51401,0.828468,0.95,0.45,6.0,concave
46,12705,1638,1638,0.530519,0.842082,0.95,0.45,6.0,concave
47,11442,1343,1343,0.553765,0.855956,0.95,0.45,6.0,concave
48,10200,1030,1030,0.585495,0.878279,0.95,0.45,6.0,concave
49,9033,789,789,0.616604,0.892717,0.95,0.45,6.0,concave
50,8137,602,602,0.649586,0.909212,0.95,0.45,6.0,concave
51,7329,446,446,0.68591,0.919769,0.95,0.45,6.0,concave
52,6604,340,340,0.718136,0.929331,0.95,0.45,6.0,concave
53,6049,259,259,0.757233,0.940042,0.95,0.45,6.0,concave
54,5653,193,193,0.798129,0.95593,0.95,0.45,6.0,concave
55,5168,135,135,0.82883,0.96751,0.95,0.45,6.0,concave
56,4919,85,85,0.871092,0.979661,0.95,0.45,6.0,concave
57,4595,51,51,0.905571,0.987368,0.95,0.45,6.0,concave
58,4434,25,25,0.930002,0.989016,0.95,0.45,6.0,concave
59,4299,21,21,0.955896,0.991545,0.95,0.45,6.0,concave
60,4152,17,17,0.972626,0.994049,0.95,0.45,6.0,concave
61,4168,13,13,0.981521,0.996446,0.95,0.45,6.0,concave
62,4116,8,8,0.984091,0.998086,0.95,0.45,6.0,concave
63,4033,6,6,0.989246,0.998517,0.95,0.45,6.0,concave
64,4040,3,3,0.992236,0.999261,0.95,0.45,6.0,concave
65,4009,0,0,0.994912,1.0,0.95,0.45,6.0,concave

