generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49130,49130,0.0,0.0,1.0,1.8,6.0,linear
2,78186,49150,49150,0.0,0.0,1.0,1.8,6.0,linear
3,79889,50262,50262,0.0,0.0,1.0,1.8,6.0,linear
4,80259,50598,50598,0.0,0.0,1.0,1.8,6.0,linear
5,78236,49649,49649,0.0,0.0,1.0,1.8,6.0,linear
6,77977,49668,49668,0.0,0.0,1.0,1.8,6.0,linear
7,79206,50210,50210,0.0,0.0,1.0,1.8,6.0,linear
8,78265,49648,49648,0.0,0.0,1.0,1.8,6.0,linear
9,77735,49337,49337,0.0,0.0,1.0,1.8,6.0,linear
10,78586,49966,49966,0.0,0.0,1.0,1.8,6.0,linear
11,79386,50515,50515,0.0,0.0,1.0,1.8,6.0,linear
12,90988,50907,50907,0.104942,0.119133,1.0,1.8,6.0,linear
13,93580,48783,48783,0.170089,0.205175,1.0,1.8,6.0,linear
14,88562,44832,44832,0.199609,0.265894,1.0,1.8,6.0,linear
15,88095,41894,41894,0.232527,0.334292,1.0,1.8,6.0,linear
16,88155,38601,38601,0.262865,0.396355,1.0,1.8,6.0,linear
17,87972,35465,35465,0.292155,0.457687,1.0,1.8,6.0,linear
18,87526,32254,32254,0.318881,0.512133,1.0,1.8,6.0,linear
19,86659,29474,29474,0.340323,0.555892,1.0,1.8,6.0,linear
20,85913,27065,27065,0.359173,0.592907,1.0,1.8,6.0,linear
21,83875,24436,24436,0.378383,0.629016,1.0,1.8,6.0,linear
22,81479,21922,21922,0.395497,0.659903,1.0,1.8,6.0,linear
23,78550,19363,19363,0.413093,0.688878,1.0,1.8,6.0,linear
24,74910,17067,17067,0.429156,0.717445,1.0,1.8,6.0,linear
25,71311,14851,14851,0.447011,0.744404,1.0,1.8,6.0,linear
26,67546,12827,12827,0.463876,0.768398,1.0,1.8,6.0,linear
27,63020,10805,10805,0.482464,0.792928,1.0,1.8,6.0,linear
28,58529,9015,9015,0.501477,0.815327,1.0,1.8,6.0,linear
29,53714,7425,7425,0.5224,0.836262,1.0,1.8,6.0,linear
30,48687,5890,5890,0.545006,0.856962,1.0,1.8,6.0,linear
31,44097,4560,4560,0.570945,0.874628,1.0,1.8,6.0,linear
32,39010,3501,3501,0.599972,0.892433,1.0,1.8,6.0,linear
33,34668,2587,2587,0.633573,0.910092,1.0,1.8,6.0,linear
34,30744,1878,1878,0.670001,0.92581,1.0,1.8,6.0,linear
35,27581,1347,1347,0.711565,0.939877,1.0,1.8,6.0,linear
36,24784,926,926,0.755563,0.953992,1.0,1.8,6.0,linear
37,22528,614,614,0.799005,0.965691,1.0,1.8,6.0,linear
38,20748,396,396,0.844284,0.976699,1.0,1.8,6.0,linear
39,19381,214,214,0.884787,0.985965,1.0,1.8,6.0,linear
40,18308,133,133,0.92298,0.991536,1.0,1.8,6.0,linear
41,17437,66,66,0.951989,0.996011,1.0,1.8,6.0,linear
42,17120,32,32,0.973533,0.998033,1.0,1.8,6.0,linear
43,16810,14,14,0.985919,0.999173,1.0,1.8,6.0,linear
44,16366,6,6,0.992509,0.999635,1.0,1.8,6.0,linear
45,16223,3,3,0.996153,0.999815,1.0,1.8,6.0,linear
46,16321,0,0,0.998438,1.0,1.0,1.8,6.0,linear

