generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,48970,48970,0.0,0.0,1.0,0.35,6.0,concave
2,78523,49201,49201,0.0,0.0,1.0,0.35,6.0,concave
3,78285,49398,49398,0.0,0.0,1.0,0.35,6.0,concave
4,78351,49779,49779,0.0,0.0,1.0,0.35,6.0,concave
5,78355,49750,49750,0.0,0.0,1.0,0.35,6.0,concave
6,78356,49740,49740,0.0,0.0,1.0,0.35,6.0,concave
7,78103,49686,49686,0.0,0.0,1.0,0.35,6.0,concave
8,78082,49517,49517,0.0,0.0,1.0,0.35,6.0,concave
9,77845,49363,49363,0.0,0.0,1.0,0.35,6.0,concave
10,77871,49375,49375,0.0,0.0,1.0,0.35,6.0,concave
11,78045,49497,49497,0.0,0.0,1.0,0.35,6.0,concave
12,80328,49668,49668,0.0240585,0.0285984,1.0,0.35,6.0,concave
13,81301,49461,49461,0.041301,0.053405,1.0,0.35,6.0,concave
14,80330,48635,48635,0.0516593,0.0740656,1.0,0.35,6.0,concave
15,78579,46949,46949,0.063839,0.0980484,1.0,0.35,6.0,concave
16,76578,45019,45019,0.0759549,0.121375,1.0,0.35,6.0,concave
17,74363,42922,42922,0.0873663,0.144019,1.0,0.35,6.0,concave
18,71788,40763,40763,0.0991605,0.166584,1.0,0.35,6.0,concave
19,69497,38612,38612,0.110003,0.1871,1.0,0.35,6.0,concave
20,67095,36655,36655,0.122317,0.210857,1.0,0.35,6.0,concave
21,64612,34524,34524,0.133885,0.232999,1.0,0.35,6.0,concave
22,62292,32739,32739,0.14505,0.254615,1.0,0.35,6.0,concave
23,59904,30854,30854,0.157521,0.277532,1.0,0.35,6.0,concave
24,57415,28807,28807,0.169887,0.301284,1.0,0.35,6.0,concave
25,54976,26754,26754,0.183486,0.327401,1.0,0.35,6.0,concave
26,53118,24995,24995,0.194343,0.348182,1.0,0.35,6.0,concave
27,51026,23496,23496,0.205214,0.368066,1.0,0.35,6.0,concave
28,48643,21812,21812,0.218137,0.392895,1.0,0.35,6.0,concave
29,46544,20279,20279,0.232181,0.418578,1.0,0.35,6.0,concave
30,44305,18682,18682,0.245159,0.441552,1.0,0.35,6.0,concave
31,42460,17350,17350,0.256646,0.462776,1.0,0.35,6.0,concave
32,40560,15970,15970,0.269346,0.486572,1.0,0.35,6.0,concave
33,38475,14617,14617,0.282306,0.51078,1.0,0.35,6.0,concave
34,36483,13292,13292,0.294407,0.531508,1.0,0.35,6.0,concave
35,34333,12002,12002,0.306793,0.553901,1.0,0.35,6.0,concave
36,32676,10870,10870,0.321434,0.578719,1.0,0.35,6.0,concave
37,30758,9875,9875,0.334012,0.600365,1.0,0.35,6.0,concave
38,28694,8679,8679,0.347946,0.623516,1.0,0.35,6.0,concave
39,27062,7766,7766,0.36108,0.646181,1.0,0.35,6.0,concave
40,25354,6914,6914,0.373656,0.665279,1.0,0.35,6.0,concave
41,23256,6068,6068,0.388363,0.688243,1.0,0.35,6.0,concave
42,21417,5237,5237,0.399131,0.703473,1.0,0.35,6.0,concave
43,19875,4591,4591,0.413147,0.724754,1.0,0.35,6.0,concave
44,18353,3934,3934,0.428602,0.748033,1.0,0.35,6.0,concave
45,17024,3318,3318,0.446271,0.769781,1.0,0.35,6.0,concave
46,15556,2810,2810,0.461069,0.788405,1.0,0.35,6.0,concave
47,13983,2316,2316,0.480381,0.810042,1.0,0.35,6.0,concave
48,12492,1843,1843,0.498833,0.828649,1.0,0.35,6.0,concave
49,11101,1429,1429,0.520996,0.847383,1.0,0.35,6.0,concave
50,9826,1116,1116,0.543072,0.864017,1.0,0.35,6.0,concave
51,8753,849,849,0.572275,0.879903,1.0,0.35,6.0,concave
52,7535,621,621,0.603745,0.895408,1.0,0.35,6.0,concave
53,6664,465,465,0.638966,0.915517,1.0,0.35,6.0,concave
54,5878,320,320,0.676909,0.93345,1.0,0.35,6.0,concave
55,5297,210,210,0.725221,0.949337,1.0,0.35,6.0,concave
56,4600,154,154,0.770669,0.959226,1.0,0.35,6.0,concave
57,4177,104,104,0.814461,0.965437,1.0,0.35,6.0,concave
58,3902,71,71,0.856327,0.976928,1.0,0.35,6.0,concave
59,3691,35,35,0.893389,0.986626,1.0,0.35,6.0,concave
60,3503,24,24,0.925145,0.990902,1.0,0.35,6.0,concave
61,3381,18,18,0.952868,0.994811,1.0,0.35,6.0,concave
62,3306,8,8,0.969055,0.997631,1.0,0.35,6.0,concave
63,3248,3,3,0.984519,0.99908,1.0,0.35,6.0,concave
64,3267,0,0,0.991903,1.0,1.0,0.35,6.0,concave

