generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,48967,48967,0.0,0.0,0.1,2.55,6.0,linear
2,78248,49135,49135,0.0,0.0,0.1,2.55,6.0,linear
3,79997,50287,50287,0.0,0.0,0.1,2.55,6.0,linear
4,81023,51145,51145,0.0,0.0,0.1,2.55,6.0,linear
5,79879,50987,50987,0.0,0.0,0.1,2.55,6.0,linear
6,77299,49709,49709,0.0,0.0,0.1,2.55,6.0,linear
7,76999,49570,49570,0.0,0.0,0.1,2.55,6.0,linear
8,78367,50139,50139,0.0,0.0,0.1,2.55,6.0,linear
9,78694,50150,50150,0.0,0.0,0.1,2.55,6.0,linear
10,77965,49754,49754,0.0,0.0,0.1,2.55,6.0,linear
11,78693,50119,50119,0.0,0.0,0.1,2.55,6.0,linear
12,94808,50441,50441,0.141186,0.157648,0.1,2.55,6.0,linear
13,99652,48202,48202,0.219098,0.259284,0.1,2.55,6.0,linear
14,95538,44243,44243,0.253941,0.327836,0.1,2.55,6.0,linear
15,93411,40286,40286,0.286937,0.397287,0.1,2.55,6.0,linear
16,93281,36801,36801,0.316707,0.461733,0.1,2.55,6.0,linear
17,93714,33180,33180,0.342595,0.515544,0.1,2.55,6.0,linear
18,93249,30195,30195,0.360016,0.5524,0.1,2.55,6.0,linear
19,92932,28169,28169,0.373517,0.579628,0.1,2.55,6.0,linear
20,92379,26792,26792,0.382221,0.595527,0.1,2.55,6.0,linear
21,91506,25637,25637,0.38749,0.604982,0.1,2.55,6.0,linear
22,91175,24908,24908,0.392495,0.612583,0.1,2.55,6.0,linear
23,89956,24127,24127,0.395388,0.617317,0.1,2.55,6.0,linear
24,89151,23605,23605,0.399671,0.625102,0.1,2.55,6.0,linear
25,88524,23123,23123,0.402514,0.629534,0.1,2.55,6.0,linear
26,88153,22547,22547,0.40442,0.631898,0.1,2.55,6.0,linear
27,87739,22247,22247,0.406872,0.635349,0.1,2.55,6.0,linear
28,87299,21960,21960,0.408581,0.638491,0.1,2.55,6.0,linear
29,86097,21709,21709,0.409041,0.638788,0.1,2.55,6.0,linear
30,85636,21430,21430,0.411597,0.6411,0.1,2.55,6.0,linear
31,85109,21183,21183,0.41277,0.644413,0.1,2.55,6.0,linear
32,84950,21090,21090,0.412594,0.643194,0.1,2.55,6.0,linear
33,84860,21185,21185,0.41343,0.644792,0.1,2.55,6.0,linear
34,84797,20876,20876,0.415038,0.646472,0.1,2.55,6.0,linear
35,84727,20715,20715,0.415847,0.647024,0.1,2.55,6.0,linear
36,84238,20693,20693,0.416103,0.648846,0.1,2.55,6.0,linear
37,84161,20570,20570,0.41572,0.64694,0.1,2.55,6.0,linear
38,83706,20325,20325,0.417225,0.649102,0.1,2.55,6.0,linear
39,83593,20230,20230,0.418112,0.650794,0.1,2.55,6.0,linear
40,83779,20118,20118,0.418749,0.651874,0.1,2.55,6.0,linear
41,83400,19929,19929,0.419495,0.652438,0.1,2.55,6.0,linear
42,83118,19794,19794,0.419602,0.651399,0.1,2.55,6.0,linear
43,82581,19718,19718,0.419616,0.65166,0.1,2.55,6.0,linear
44,82516,19846,19846,0.419294,0.650146,0.1,2.55,6.0,linear
45,82377,19874,19874,0.420805,0.652586,0.1,2.55,6.0,linear
46,82482,19732,19732,0.422361,0.654956,0.1,2.55,6.0,linear
47,82380,19599,19599,0.421285,0.653981,0.1,2.55,6.0,linear
48,82452,19718,19718,0.420626,0.652764,0.1,2.55,6.0,linear
49,82144,19638,19638,0.422239,0.656161,0.1,2.55,6.0,linear
50,82374,19586,19586,0.422948,0.656111,0.1,2.55,6.0,linear
51,81973,19448,19448,0.423736,0.65936,0.1,2.55,6.0,linear
52,82184,19360,19360,0.423684,0.657865,0.1,2.55,6.0,linear
53,81790,19424,19424,0.423733,0.658519,0.1,2.55,6.0,linear
54,81951,19308,19308,0.425389,0.66045,0.1,2.55,6.0,linear
55,81505,19166,19166,0.426511,0.663174,0.1,2.55,6.0,linear
56,81373,18962,18962,0.427513,0.664835,0.1,2.55,6.0,linear
57,81247,18855,18855,0.427133,0.662629,0.1,2.55,6.0,linear
