generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49336,49336,0.0,0.0,0.55,5.0,6.0,convex
2,78477,49516,49516,0.0,0.0,0.55,5.0,6.0,convex
3,82984,52031,52031,0.0,0.0,0.55,5.0,6.0,convex
4,80029,50741,50741,0.0,0.0,0.55,5.0,6.0,convex
5,72706,47115,47115,0.0,0.0,0.55,5.0,6.0,convex
6,75381,48338,48338,0.0,0.0,0.55,5.0,6.0,convex
7,87240,53729,53729,0.0,0.0,0.55,5.0,6.0,convex
8,82061,51483,51483,0.0,0.0,0.55,5.0,6.0,convex
9,64975,43403,43403,0.0,0.0,0.55,5.0,6.0,convex
10,78523,50116,50116,0.0,0.0,0.55,5.0,6.0,convex
11,94843,57759,57759,0.0,0.0,0.55,5.0,6.0,convex
12,106187,48461,48461,0.276561,0.280869,0.55,5.0,6.0,convex
13,94391,35703,35703,0.361305,0.427439,0.55,5.0,6.0,convex
14,121202,43418,43418,0.357818,0.449324,0.55,5.0,6.0,convex
15,134384,44609,44609,0.382573,0.497591,0.55,5.0,6.0,convex
16,125878,37575,37575,0.417702,0.57061,0.55,5.0,6.0,convex
17,119318,32457,32457,0.455475,0.651377,0.55,5.0,6.0,convex
18,122580,29728,29728,0.475502,0.696389,0.55,5.0,6.0,convex
19,124515,26412,26412,0.488377,0.729368,0.55,5.0,6.0,convex
20,123344,22191,22191,0.505436,0.758928,0.55,5.0,6.0,convex
21,120640,19726,19726,0.517868,0.776697,0.55,5.0,6.0,convex
22,118172,18299,18299,0.529496,0.790945,0.55,5.0,6.0,convex
23,114084,16439,16439,0.540494,0.803761,0.55,5.0,6.0,convex
24,110326,14870,14870,0.552588,0.816615,0.55,5.0,6.0,convex
25,106805,13390,13390,0.5661,0.828165,0.55,5.0,6.0,convex
26,102158,11974,11974,0.579099,0.838921,0.55,5.0,6.0,convex
27,97621,10664,10664,0.592478,0.849896,0.55,5.0,6.0,convex
28,93410,9347,9347,0.608422,0.859929,0.55,5.0,6.0,convex
29,88660,8177,8177,0.624823,0.868286,0.55,5.0,6.0,convex
30,84023,7224,7224,0.642578,0.879705,0.55,5.0,6.0,convex
31,80126,6132,6132,0.662877,0.889721,0.55,5.0,6.0,convex
32,75728,5229,5229,0.684234,0.900676,0.55,5.0,6.0,convex
33,72002,4432,4432,0.708004,0.91149,0.55,5.0,6.0,convex
34,68261,3686,3686,0.731914,0.922006,0.55,5.0,6.0,convex
35,64885,3014,3014,0.757916,0.933205,0.55,5.0,6.0,convex
36,61684,2402,2402,0.784775,0.944007,0.55,5.0,6.0,convex
37,59115,1913,1913,0.812908,0.95317,0.55,5.0,6.0,convex
38,56348,1480,1480,0.840108,0.963178,0.55,5.0,6.0,convex
39,54090,1096,1096,0.867513,0.971886,0.55,5.0,6.0,convex
40,52231,751,751,0.897015,0.980459,0.55,5.0,6.0,convex
41,50356,520,520,0.920633,0.986162,0.55,5.0,6.0,convex
42,48769,330,330,0.941311,0.991176,0.55,5.0,6.0,convex
43,47718,208,208,0.957749,0.99424,0.55,5.0,6.0,convex
44,46630,104,104,0.972418,0.99683,0.55,5.0,6.0,convex
45,46216,63,63,0.983567,0.998108,0.55,5.0,6.0,convex
46,45595,39,39,0.99032,0.998931,0.55,5.0,6.0,convex
47,45535,23,23,0.99407,0.999409,0.55,5.0,6.0,convex
48,45541,13,13,0.99633,0.999671,0.55,5.0,6.0,convex
49,45356,8,8,0.997786,0.999802,0.55,5.0,6.0,convex
50,45322,2,2,0.998853,0.99989,0.55,5.0,6.0,convex
51,45326,0,0,0.999382,0.999934,0.55,5.0,6.0,convex

