generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77754,48805,48805,0.0,0.0,0.95,0.6,6.0,concave
2,77900,49008,49008,0.0,0.0,0.95,0.6,6.0,concave
3,77886,49205,49205,0.0,0.0,0.95,0.6,6.0,concave
4,77849,49404,49404,0.0,0.0,0.95,0.6,6.0,concave
5,77730,49290,49290,0.0,0.0,0.95,0.6,6.0,concave
6,78121,49587,49587,0.0,0.0,0.95,0.6,6.0,concave
7,78143,49474,49474,0.0,0.0,0.95,0.6,6.0,concave
8,77860,49469,49469,0.0,0.0,0.95,0.6,6.0,concave
9,77671,49397,49397,0.0,0.0,0.95,0.6,6.0,concave
10,78296,49696,49696,0.0,0.0,0.95,0.6,6.0,concave
11,78474,49725,49725,0.0,0.0,0.95,0.6,6.0,concave
12,81956,49790,49790,0.0389982,0.0454701,0.95,0.6,6.0,concave
13,83611,49401,49401,0.0667791,0.0847569,0.95,0.6,6.0,concave
14,81897,48018,48018,0.081582,0.113983,0.95,0.6,6.0,concave
15,80034,46110,46110,0.099488,0.148487,0.95,0.6,6.0,concave
16,77183,43313,43313,0.117666,0.183897,0.95,0.6,6.0,concave
17,73574,39985,39985,0.13549,0.217793,0.95,0.6,6.0,concave
18,70353,36958,36958,0.152735,0.250381,0.95,0.6,6.0,concave
19,66464,33478,33478,0.171107,0.283356,0.95,0.6,6.0,concave
20,62683,30491,30491,0.189084,0.317155,0.95,0.6,6.0,concave
21,59323,27916,27916,0.205705,0.347315,0.95,0.6,6.0,concave
22,56343,25611,25611,0.221866,0.377003,0.95,0.6,6.0,concave
23,53379,23400,23400,0.23799,0.405603,0.95,0.6,6.0,concave
24,50578,21334,21334,0.254249,0.435085,0.95,0.6,6.0,concave
25,48175,19295,19295,0.272683,0.466895,0.95,0.6,6.0,concave
26,45382,17459,17459,0.288527,0.496496,0.95,0.6,6.0,concave
27,42568,15639,15639,0.30429,0.523002,0.95,0.6,6.0,concave
28,40408,14094,14094,0.322358,0.553083,0.95,0.6,6.0,concave
29,37976,12491,12491,0.337553,0.579479,0.95,0.6,6.0,concave
30,35698,11067,11067,0.352164,0.603633,0.95,0.6,6.0,concave
31,33285,9725,9725,0.368238,0.628926,0.95,0.6,6.0,concave
32,31474,8664,8664,0.384111,0.652492,0.95,0.6,6.0,concave
33,28981,7448,7448,0.400873,0.676816,0.95,0.6,6.0,concave
34,26746,6341,6341,0.417035,0.699443,0.95,0.6,6.0,concave
35,25073,5559,5559,0.434425,0.722143,0.95,0.6,6.0,concave
36,22962,4732,4732,0.450723,0.741574,0.95,0.6,6.0,concave
37,21010,4100,4100,0.463896,0.757911,0.95,0.6,6.0,concave
38,19469,3440,3440,0.485502,0.781386,0.95,0.6,6.0,concave
39,17977,2849,2849,0.507241,0.806315,0.95,0.6,6.0,concave
40,16513,2336,2336,0.525942,0.82077,0.95,0.6,6.0,concave
41,15082,1898,1898,0.548311,0.839625,0.95,0.6,6.0,concave
42,13654,1521,1521,0.575942,0.863077,0.95,0.6,6.0,concave
43,12502,1189,1189,0.610072,0.888815,0.95,0.6,6.0,concave
44,11122,876,876,0.639584,0.910399,0.95,0.6,6.0,concave
45,10002,594,594,0.675668,0.931798,0.95,0.6,6.0,concave
46,9108,385,385,0.725913,0.948744,0.95,0.6,6.0,concave
47,7980,233,233,0.773878,0.961969,0.95,0.6,6.0,concave
48,7184,146,146,0.822148,0.972173,0.95,0.6,6.0,concave
49,6508,83,83,0.875793,0.980237,0.95,0.6,6.0,concave
50,6148,62,62,0.914117,0.986178,0.95,0.6,6.0,concave
51,5919,43,43,0.940309,0.990717,0.95,0.6,6.0,concave
52,5774,22,22,0.956456,0.994788,0.95,0.6,6.0,concave
53,5653,14,14,0.972115,0.997203,0.95,0.6,6.0,concave
54,5510,8,8,0.981864,0.998384,0.95,0.6,6.0,concave
55,5436,4,4,0.988298,0.999086,0.95,0.6,6.0,concave
56,5462,0,0,0.993435,1.0,0.95,0.6,6.0,concave

