generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49359,49359,0.0,0.0,0.85,1.95,6.0,linear
2,78205,49342,49342,0.0,0.0,0.85,1.95,6.0,linear
3,79784,50340,50340,0.0,0.0,0.85,1.95,6.0,linear
4,80070,50751,50751,0.0,0.0,0.85,1.95,6.0,linear
5,78674,50014,50014,0.0,0.0,0.85,1.95,6.0,linear
6,77180,49483,49483,0.0,0.0,0.85,1.95,6.0,linear
7,78035,49814,49814,0.0,0.0,0.85,1.95,6.0,linear
8,79174,50154,50154,0.0,0.0,0.85,1.95,6.0,linear
9,79349,50316,50316,0.0,0.0,0.85,1.95,6.0,linear
10,79179,50260,50260,0.0,0.0,0.85,1.95,6.0,linear
11,78464,49918,49918,0.0,0.0,0.85,1.95,6.0,linear
12,88926,49318,49318,0.113469,0.12849,0.85,1.95,6.0,linear
13,93973,47849,47849,0.17936,0.217443,0.85,1.95,6.0,linear
14,92306,45022,45022,0.210072,0.278443,0.85,1.95,6.0,linear
15,90583,41752,41752,0.242771,0.345247,0.85,1.95,6.0,linear
16,89305,38218,38218,0.273738,0.411243,0.85,1.95,6.0,linear
17,89384,35045,35045,0.303915,0.471966,0.85,1.95,6.0,linear
18,88880,32026,32026,0.326632,0.519714,0.85,1.95,6.0,linear
19,88232,29340,29340,0.346958,0.56075,0.85,1.95,6.0,linear
20,87287,26851,26851,0.365229,0.595858,0.85,1.95,6.0,linear
21,85750,24616,24616,0.380901,0.626058,0.85,1.95,6.0,linear
22,83189,22341,22341,0.397924,0.65614,0.85,1.95,6.0,linear
23,80748,19976,19976,0.41408,0.682251,0.85,1.95,6.0,linear
24,77219,17757,17757,0.428424,0.70697,0.85,1.95,6.0,linear
25,74178,15876,15876,0.440764,0.72509,0.85,1.95,6.0,linear
26,70156,14030,14030,0.455491,0.746899,0.85,1.95,6.0,linear
27,66883,12369,12369,0.470586,0.765538,0.85,1.95,6.0,linear
28,62914,10914,10914,0.484126,0.780094,0.85,1.95,6.0,linear
29,59244,9603,9603,0.49803,0.795602,0.85,1.95,6.0,linear
30,55812,8234,8234,0.513795,0.809883,0.85,1.95,6.0,linear
31,52151,7177,7177,0.531455,0.825699,0.85,1.95,6.0,linear
32,48159,5973,5973,0.548892,0.842645,0.85,1.95,6.0,linear
33,44775,5079,5079,0.568229,0.855896,0.85,1.95,6.0,linear
34,41555,4178,4178,0.589192,0.866604,0.85,1.95,6.0,linear
35,38013,3498,3498,0.611349,0.879495,0.85,1.95,6.0,linear
36,35012,2807,2807,0.638306,0.894118,0.85,1.95,6.0,linear
37,31890,2206,2206,0.66963,0.912019,0.85,1.95,6.0,linear
38,29289,1640,1640,0.704278,0.92781,0.85,1.95,6.0,linear
39,27293,1212,1212,0.743564,0.942176,0.85,1.95,6.0,linear
40,24954,852,852,0.7811,0.955076,0.85,1.95,6.0,linear
41,23178,585,585,0.822211,0.966555,0.85,1.95,6.0,linear
42,21701,392,392,0.862425,0.97467,0.85,1.95,6.0,linear
43,20469,288,288,0.894865,0.980629,0.85,1.95,6.0,linear
44,19538,189,189,0.922384,0.986959,0.85,1.95,6.0,linear
45,19023,128,128,0.943013,0.990768,0.85,1.95,6.0,linear
46,18655,84,84,0.959691,0.994081,0.85,1.95,6.0,linear
47,18330,46,46,0.973444,0.996993,0.85,1.95,6.0,linear
48,17998,27,27,0.982207,0.998185,0.85,1.95,6.0,linear
49,17830,12,12,0.990604,0.999273,0.85,1.95,6.0,linear
50,17762,9,9,0.994522,0.999438,0.85,1.95,6.0,linear
51,17810,3,3,0.997448,0.999832,0.85,1.95,6.0,linear
52,17676,1,1,0.998587,0.999943,0.85,1.95,6.0,linear
53,17710,0,0,0.99921,1.0,0.85,1.95,6.0,linear

