generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49189,49189,0.0,0.0,0.9,0.65,6.0,concave
2,78200,49339,49339,0.0,0.0,0.9,0.65,6.0,concave
3,78041,49601,49601,0.0,0.0,0.9,0.65,6.0,concave
4,78279,49797,49797,0.0,0.0,0.9,0.65,6.0,concave
5,78628,50271,50271,0.0,0.0,0.9,0.65,6.0,concave
6,79162,50546,50546,0.0,0.0,0.9,0.65,6.0,concave
7,79066,50403,50403,0.0,0.0,0.9,0.65,6.0,concave
8,78924,50348,50348,0.0,0.0,0.9,0.65,6.0,concave
9,78880,50153,50153,0.0,0.0,0.9,0.65,6.0,concave
10,78650,50020,50020,0.0,0.0,0.9,0.65,6.0,concave
11,78763,49985,49985,0.0,0.0,0.9,0.65,6.0,concave
12,82372,49872,49872,0.0426595,0.0498342,0.9,0.65,6.0,concave
13,83209,48893,48893,0.0714613,0.0907467,0.9,0.65,6.0,concave
14,81396,47090,47090,0.0888787,0.123964,0.9,0.65,6.0,concave
15,79242,44784,44784,0.109222,0.16269,0.9,0.65,6.0,concave
16,75864,41858,41858,0.126401,0.197165,0.9,0.65,6.0,concave
17,73093,38982,38982,0.145672,0.233181,0.9,0.65,6.0,concave
18,69676,35906,35906,0.164756,0.268535,0.9,0.65,6.0,concave
19,66126,32980,32980,0.183205,0.303042,0.9,0.65,6.0,concave
20,62456,30028,30028,0.200729,0.335056,0.9,0.65,6.0,concave
21,59000,27249,27249,0.219926,0.369719,0.9,0.65,6.0,concave
22,56055,24810,24810,0.237069,0.400017,0.9,0.65,6.0,concave
23,52747,22225,22225,0.254879,0.431636,0.9,0.65,6.0,concave
24,49599,20063,20063,0.270696,0.460322,0.9,0.65,6.0,concave
25,46681,18113,18113,0.285747,0.48633,0.9,0.65,6.0,concave
26,44022,16344,16344,0.302793,0.514749,0.9,0.65,6.0,concave
27,41699,14715,14715,0.317204,0.538206,0.9,0.65,6.0,concave
28,39336,13232,13232,0.332245,0.56368,0.9,0.65,6.0,concave
29,36809,11756,11756,0.350774,0.594307,0.9,0.65,6.0,concave
30,34336,10272,10272,0.367391,0.62063,0.9,0.65,6.0,concave
31,32467,9095,9095,0.383485,0.646838,0.9,0.65,6.0,concave
32,30336,7893,7893,0.401724,0.672842,0.9,0.65,6.0,concave
33,28163,6851,6851,0.415697,0.693032,0.9,0.65,6.0,concave
34,26302,5982,5982,0.43552,0.718863,0.9,0.65,6.0,concave
35,24317,5061,5061,0.453947,0.741796,0.9,0.65,6.0,concave
36,22616,4381,4381,0.469893,0.760386,0.9,0.65,6.0,concave
37,20728,3750,3750,0.486341,0.780137,0.9,0.65,6.0,concave
38,19216,3097,3097,0.507458,0.801148,0.9,0.65,6.0,concave
39,17492,2558,2558,0.52758,0.820751,0.9,0.65,6.0,concave
40,16032,2125,2125,0.549045,0.841412,0.9,0.65,6.0,concave
41,14788,1679,1679,0.574479,0.862933,0.9,0.65,6.0,concave
42,13578,1321,1321,0.59851,0.876494,0.9,0.65,6.0,concave
43,12206,1021,1021,0.629603,0.893294,0.9,0.65,6.0,concave
44,10925,792,792,0.661534,0.909609,0.9,0.65,6.0,concave
45,10029,596,596,0.698808,0.925437,0.9,0.65,6.0,concave
46,9145,435,435,0.736571,0.942493,0.9,0.65,6.0,concave
47,8475,305,305,0.780992,0.954208,0.9,0.65,6.0,concave
48,7755,211,211,0.815185,0.9654,0.9,0.65,6.0,concave
49,7181,133,133,0.854636,0.975044,0.9,0.65,6.0,concave
50,6772,87,87,0.891121,0.982325,0.9,0.65,6.0,concave
51,6547,60,60,0.920676,0.987133,0.9,0.65,6.0,concave
52,6370,34,34,0.945581,0.991814,0.9,0.65,6.0,concave
53,6211,23,23,0.965271,0.994925,0.9,0.65,6.0,concave
54,6028,14,14,0.9722,0.996586,0.9,0.65,6.0,concave
55,5944,10,10,0.984681,0.998158,0.9,0.65,6.0,concave
56,5930,7,7,0.99094,0.998826,0.9,0.65,6.0,concave
57,5878,5,5,0.995245,0.999151,0.9,0.65,6.0,concave
58,5899,2,2,0.99553,0.999663,0.9,0.65,6.0,concave
59,5856,1,1,0.996676,0.99983,0.9,0.65,6.0,concave
60,5913,1,1,0.997552,0.999831,0.9,0.65,6.0,concave
61,5912,0,0,0.99907,1.0,0.9,0.65,6.0,concave

